"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+sourcemap-codec@1.4.14\node_modules\@jridgewell\sourcemap-codec\dist\types\","455","0","2023/07/20 15:02:52","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+sourcemap-codec@1.4.14\node_modules\@jridgewell\sourcemap-codec\dist\types\sourcemap-codec.d.ts","455","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+sourcemap-codec@1.4.14\node_modules\@jridgewell\sourcemap-codec\README.md","6857","08192","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+sourcemap-codec@1.4.14\node_modules\@jridgewell\sourcemap-codec\src\","5428","0","2023/07/20 15:02:52","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+sourcemap-codec@1.4.14\node_modules\@jridgewell\sourcemap-codec\src\sourcemap-codec.ts","5428","08192","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+sourcemap-codec@1.4.14\node_modules\@jridgewell\sourcemap-codec\package.json","2297","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@jridgewell+sourcemap-codec@1.4.14\node_modules\@jridgewell\sourcemap-codec\LICENSE.","1072","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\globals@11.12.0\","39779","45056","2023/07/20 15:02:53","0","5","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\globals@11.12.0\node_modules\","39779","45056","2023/07/20 15:02:53","0","5","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\globals@11.12.0\node_modules\globals\","39779","45056","2023/07/20 15:02:53","0","5","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\globals@11.12.0\node_modules\globals\globals.json","36545","36864","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\globals@11.12.0\node_modules\globals\readme.md","1407","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\globals@11.12.0\node_modules\globals\license.","1109","04096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\globals@11.12.0\node_modules\globals\package.json","660","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\globals@11.12.0\node_modules\globals\index.js","58","00","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\","38977","57344","2023/07/20 15:03:16","0","17","10"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\","38977","57344","2023/07/20 15:03:16","0","17","9"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\","38977","57344","2023/07/20 15:03:16","0","17","7"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\index.js","6488","8192","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\abi_registry.json","4502","8192","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\CODE_OF_CONDUCT.md","3194","4096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\CONTRIBUTING.md","2560","4096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\README.md","1881","4096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\LICENSE.","1069","4096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\package.json","892","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\.releaserc.json","230","00","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\test\","6399","8192","2023/07/20 15:02:55","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\test\index.js","6399","8192","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\node_modules\","5191","12288","2023/07/20 15:03:16","0","3","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\node_modules\.bin\","5191","12288","2023/07/20 15:03:16","0","3","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\node_modules\.bin\semver.ps1","2283","4096","2023/07/20 15:03:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\node_modules\.bin\semver.","1520","4096","2023/07/20 15:03:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\node_modules\.bin\semver.CMD","1388","4096","2023/07/20 15:03:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\scripts\","3328","4096","2023/07/20 15:02:55","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\scripts\update-abi-registry.js","3328","4096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\.github\","2230","0","2023/07/20 15:02:55","0","3","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\.github\workflows\","2161","0","2023/07/20 15:02:55","0","2","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\.github\workflows\update-abi.yml","1488","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\.github\workflows\semantic.yml","673","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\.github\CODEOWNERS.","69","00","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\.circleci\","1013","0","2023/07/20 15:02:55","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\node-abi\.circleci\config.yml","1013","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\node-abi@3.45.0\node_modules\semver\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\tinybench@2.5.0\","38970","40960","2023/07/20 15:02:54","0","6","3"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\tinybench@2.5.0\node_modules\","38970","40960","2023/07/20 15:02:54","0","6","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\tinybench@2.5.0\node_modules\tinybench\","38970","40960","2023/07/20 15:02:54","0","6","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\tinybench@2.5.0\node_modules\tinybench\dist\","25414","20480","2023/07/20 15:02:54","0","3","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\tinybench@2.5.0\node_modules\tinybench\dist\index.cjs","9037","012288","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\tinybench@2.5.0\node_modules\tinybench\dist\index.js","8355","12288","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\tinybench@2.5.0\node_modules\tinybench\dist\index.d.ts","8022","8192","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\tinybench@2.5.0\node_modules\tinybench\README.md","11222","12288","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\tinybench@2.5.0\node_modules\tinybench\package.json","1269","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\tinybench@2.5.0\node_modules\tinybench\LICENSE.","1065","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\minimatch@5.1.6\","38919","45056","2023/07/20 15:02:57","0","5","4"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\minimatch@5.1.6\node_modules\","38919","45056","2023/07/20 15:02:57","0","5","3"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\minimatch@5.1.6\node_modules\minimatch\","38919","45056","2023/07/20 15:02:57","0","5","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\minimatch@5.1.6\node_modules\minimatch\minimatch.js","28818","32768","2023/07/20 15:02:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\minimatch@5.1.6\node_modules\minimatch\README.md","8455","12288","2023/07/20 15:02:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\minimatch@5.1.6\node_modules\minimatch\LICENSE.","775","04096","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\minimatch@5.1.6\node_modules\minimatch\package.json","720","04096","2023/07/20 15:02:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\minimatch@5.1.6\node_modules\minimatch\lib\","151","0","2023/07/20 15:02:57","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\minimatch@5.1.6\node_modules\minimatch\lib\path.js","151","0","2023/07/20 15:02:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\minimatch@5.1.6\node_modules\brace-expansion\","0","0","2023/07/20 15:02:47","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\fastq@1.15.0\","38885","40960","2023/07/20 15:02:50","0","14","6"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\fastq@1.15.0\node_modules\","38885","40960","2023/07/20 15:02:50","0","14","5"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\fastq@1.15.0\node_modules\fastq\","38885","40960","2023/07/20 15:02:50","0","14","3"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\fastq@1.15.0\node_modules\fastq\README.md","8319","12288","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\fastq@1.15.0\node_modules\fastq\queue.js","5617","08192","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\fastq@1.15.0\node_modules\fastq\index.d.ts","1392","4096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\fastq@1.15.0\node_modules\fastq\package.json","1378","4096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\fastq@1.15.0\node_modules\fastq\bench.js","1195","04096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\fastq@1.15.0\node_modules\fastq\LICENSE.","765","4096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\fastq@1.15.0\node_modules\fastq\example.js","238","0","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\fastq@1.15.0\node_modules\fastq\example.mjs","221","00","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\fastq@1.15.0\node_modules\fastq\test\","18653","16384","2023/07/20 15:02:50","0","4","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\fastq@1.15.0\node_modules\fastq\test\test.js","11624","12288","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\fastq@1.15.0\node_modules\fastq\test\promise.js","5430","08192","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\fastq@1.15.0\node_modules\fastq\test\example.ts","1445","4096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\fastq@1.15.0\node_modules\fastq\test\tsconfig.json","154","0","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\fastq@1.15.0\node_modules\fastq\.github\","1107","0","2023/07/20 15:02:50","0","2","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\fastq@1.15.0\node_modules\fastq\.github\workflows\","915","0","2023/07/20 15:02:50","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\fastq@1.15.0\node_modules\fastq\.github\workflows\ci.yml","915","04096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\fastq@1.15.0\node_modules\fastq\.github\dependabot.yml","192","0","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\fastq@1.15.0\node_modules\reusify\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ssri@10.0.4\","38716","24576","2023/07/20 15:02:56","0","4","4"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ssri@10.0.4\node_modules\","38716","24576","2023/07/20 15:02:56","0","4","3"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ssri@10.0.4\node_modules\ssri\","38716","24576","2023/07/20 15:02:56","0","4","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ssri@10.0.4\node_modules\ssri\README.md","20405","020480","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ssri@10.0.4\node_modules\ssri\lib\","16060","16384","2023/07/20 15:02:56","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ssri@10.0.4\node_modules\ssri\lib\index.js","16060","16384","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ssri@10.0.4\node_modules\ssri\package.json","1491","4096","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ssri@10.0.4\node_modules\ssri\LICENSE.md","760","4096","2023/07/20 15:02:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ssri@10.0.4\node_modules\minipass\","0","0","2023/07/20 15:02:47","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\get-intrinsic@1.2.0\","38691","53248","2023/07/20 15:02:55","0","9","7"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\get-intrinsic@1.2.0\node_modules\","38691","53248","2023/07/20 15:02:55","0","9","6"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\get-intrinsic@1.2.0\node_modules\get-intrinsic\","38691","53248","2023/07/20 15:02:55","0","9","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\get-intrinsic@1.2.0\node_modules\get-intrinsic\index.js","13145","16384","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\get-intrinsic@1.2.0\node_modules\get-intrinsic\CHANGELOG.md","9242","12288","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\get-intrinsic@1.2.0\node_modules\get-intrinsic\README.md","2791","4096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\get-intrinsic@1.2.0\node_modules\get-intrinsic\package.json","2349","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\get-intrinsic@1.2.0\node_modules\get-intrinsic\LICENSE.","1071","04096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\get-intrinsic@1.2.0\node_modules\get-intrinsic\.eslintrc","603","4096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\get-intrinsic@1.2.0\node_modules\get-intrinsic\.nycrc","139","00","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\get-intrinsic@1.2.0\node_modules\get-intrinsic\test\","8767","12288","2023/07/20 15:02:55","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\get-intrinsic@1.2.0\node_modules\get-intrinsic\test\GetIntrinsic.js","8767","12288","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\get-intrinsic@1.2.0\node_modules\get-intrinsic\.github\","584","4096","2023/07/20 15:02:55","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\get-intrinsic@1.2.0\node_modules\get-intrinsic\.github\FUNDING.yml","584","4096","2023/07/20 15:02:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\get-intrinsic@1.2.0\node_modules\has-symbols\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\get-intrinsic@1.2.0\node_modules\has\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\get-intrinsic@1.2.0\node_modules\function-bind\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\istanbul-lib-report@3.0.0\","37452","12288","2023/07/20 15:02:53","0","13","6"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\istanbul-lib-report@3.0.0\node_modules\","37452","12288","2023/07/20 15:02:53","0","13","5"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\istanbul-lib-report@3.0.0\node_modules\istanbul-lib-report\","37452","12288","2023/07/20 15:02:53","0","13","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\istanbul-lib-report@3.0.0\node_modules\istanbul-lib-report\lib\","26964","12288","2023/07/20 15:02:53","0","8","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\istanbul-lib-report@3.0.0\node_modules\istanbul-lib-report\lib\summarizer-factory.js","7356","08192","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\istanbul-lib-report@3.0.0\node_modules\istanbul-lib-report\lib\file-writer.js","4943","8192","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\istanbul-lib-report@3.0.0\node_modules\istanbul-lib-report\lib\context.js","4021","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\istanbul-lib-report@3.0.0\node_modules\istanbul-lib-report\lib\tree.js","3809","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\istanbul-lib-report@3.0.0\node_modules\istanbul-lib-report\lib\path.js","3709","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\istanbul-lib-report@3.0.0\node_modules\istanbul-lib-report\lib\xml-writer.js","2415","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\istanbul-lib-report@3.0.0\node_modules\istanbul-lib-report\lib\report-base.js","362","0","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\istanbul-lib-report@3.0.0\node_modules\istanbul-lib-report\lib\watermarks.js","349","00","2023/07/20 15:02:53","32","0","0"
