"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Mastering\Gentle wide mastering NH.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Mastering\Gentle L-R Levelling bM.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Mastering\Fluffy bM.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Mastering\EDM Punch 02 bM.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Mastering\EDM Punch 01 bM.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Mastering\EDM Mega Mid Control bM.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Mastering\Bass Control mk3 bM.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Mastering\Bass Control mk2 bM.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Mastering\Bass Control mk1 bM.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Vocals\","2156","0","2022/08/18 14:01:51","0","11","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Vocals\Upfront.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Vocals\Total Control bM.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Vocals\Spoken Word Squeeze bM.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Vocals\Something For Nothing Dax.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Vocals\Punchy Vocals bM.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Vocals\Pro Voice Over bM.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Vocals\De-essing Stereo Backing Vocals bM.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Vocals\De-essing bM.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Vocals\Control bM.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Vocals\Biting bM.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Vocals\Agressive bM.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Special\","1960","0","2022/08/18 14:01:51","0","10","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Special\Side Does Mid bM.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Special\Push that side.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Special\Pumper NH.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Special\Pump me to the radio NH.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Special\Parallel compression.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Special\Mid Only, Parallel  bM.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Special\Mid Does Side bM.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Special\Love Me Tender bM.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Special\Limiting Snare in Middle bM.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Special\Add 34ms Look-Ahead bM.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Bass\","1176","0","2022/08/18 14:01:51","0","6","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Bass\Upright Bass Snappy bM.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Bass\Upright Bass Groovy bM.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Bass\Upright Bass Gentle bM.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Bass\Punchy Bass Guitar Dax.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Bass\DI Attack Reduction bM.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Bass\DI Attack Enhancer bM.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Mixbus\","980","0","2022/11/23 15:06:52","0","5","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Mixbus\Slight Transient Extraction bM.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Mixbus\EDM Subtle Pump Pulse bM.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Mixbus\EDM Side Enhancer 02 bM.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Mixbus\EDM Side Enhancer 01 bM.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Mixbus\EDM Mid Side Transient Separation bM.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Piano\","588","0","2022/08/18 14:01:51","0","3","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Piano\Invisible Sustain bM.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Piano\Almost Choked bM.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Piano\10 Tons of Weight bM.ffp","196","0","2015/08/18 12:37:38","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Guitar\","392","0","2022/08/18 14:01:51","0","2","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Guitar\Low False Tone Fix bM.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Guitar\Bite and Sustain bM.ffp","196","0","2015/08/07 14:29:44","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Default Setting.ffp","196","0","2015/06/22 11:40:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-C 2\Clean.ffp","196","0","2015/06/22 11:39:18","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\","20736","110592","2022/08/18 14:01:52","0","27","1"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Vocal.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Tilt Shelf.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Phone.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Low Shelf.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Low Shelf Brickwall.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Low Cut.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Low Cut Brickwall.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Low Boost.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\High Shelf.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\High Shelf Brickwall.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\High Cut.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\High Cut Brickwall.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\High Boost.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Flat 7 Bands.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Flat 6 Bands.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Flat 5 Bands.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Drums.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Default Setting.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Clean.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Bell Surgical.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Bell Flat Top.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Band Pass Wide.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Band Pass Narrow.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Stereo\","3072","16384","2022/08/18 14:01:52","0","4","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Stereo\Subtle Stereo Enhancer.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Stereo\Dim High Side.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Stereo\Cut Low Side.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q 2\Stereo\Boost High Side.ffp","768","4096","2020/06/18 21:09:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q\","10800","61440","2022/08/18 14:01:52","0","15","1"
"C:\Users\l\Documents\FabFilter\Pro-Q\Vocal.ffp","720","4096","2010/06/30 18:47:06","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q\Phone.ffp","720","4096","2010/06/30 18:47:06","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q\Low Shelf.ffp","720","4096","2010/06/30 18:47:06","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q\Low Cut.ffp","720","4096","2010/06/30 18:47:06","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q\Low Boost.ffp","720","4096","2010/06/30 18:47:06","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q\High Shelf.ffp","720","4096","2010/06/30 18:47:06","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q\High Cut.ffp","720","4096","2010/06/30 18:47:06","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q\High Boost.ffp","720","4096","2010/06/30 18:47:06","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q\Drums.ffp","720","4096","2010/06/30 18:47:06","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q\Default Setting.ffp","720","4096","2010/06/30 18:47:06","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q\Clean.ffp","720","4096","2010/06/30 18:47:06","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q\Stereo\","2880","16384","2022/08/18 14:01:52","0","4","0"
"C:\Users\l\Documents\FabFilter\Pro-Q\Stereo\Subtle Stereo Enhancer.ffp","720","4096","2010/06/30 18:47:06","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q\Stereo\Dim High Side.ffp","720","4096","2010/06/30 18:47:06","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q\Stereo\Cut Low Side.ffp","720","4096","2010/06/30 18:47:06","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-Q\Stereo\Boost High Side.ffp","720","4096","2010/06/30 18:47:06","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\","8436","0","2022/08/18 14:01:51","0","57","6"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\","3848","0","2022/08/18 14:01:51","0","26","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Top End MTK.ffp","148","0","2011/04/28 15:22:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Subtle Stereo Punch bM.ffp","148","0","2011/04/28 19:54:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Subtle Beats.ffp","148","0","2011/04/26 22:19:50","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Subtle Beats 2.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Straight Perc MTK.ffp","148","0","2011/04/28 15:22:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Solidify Center bM.ffp","148","0","2011/04/28 19:54:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Soft Snare MTK.ffp","148","0","2011/04/28 15:22:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Snare-it MTK.ffp","148","0","2011/04/28 15:22:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Snare Short.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Snare Long.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Snare - Hihat leakage suppression bM.ffp","148","0","2011/04/28 19:54:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Overheads - Expressive Sizzle bM.ffp","148","0","2011/04/28 19:54:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Low Tom (Adjust Filters).ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Kick You MTK.ffp","148","0","2011/04/28 15:22:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Kick Short.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Kick Rock MTK.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Kick Metal MTK.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Kick Me MTK.ffp","148","0","2011/04/28 15:22:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Kick Long.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Kick Focuses Middle bM.ffp","148","0","2011/04/28 19:54:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\High Tom (Adjust Filters).ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Heavy Pumping.ffp","148","0","2020/06/18 21:04:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Fractured Beat MTK.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Beats.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Beats on the side.ffp","148","0","2011/04/26 22:19:50","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Drums\Added Dynamic Range bM.ffp","148","0","2011/04/28 19:54:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\FX\","1628","0","2022/08/18 14:01:51","0","11","0"
"C:\Users\l\Documents\FabFilter\Pro-G\FX\Worn Out Playback MTK.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\FX\Reverb - Tight Gate bM.ffp","148","0","2011/04/28 19:54:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\FX\Reverb - Natural Tails bM.ffp","148","0","2011/04/28 19:54:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\FX\No Mercy MTK.ffp","148","0","2011/04/28 15:22:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\FX\Nice Dynamic Sides bM.ffp","148","0","2011/04/28 19:54:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\FX\Mid Gates Side bM.ffp","148","0","2011/04/28 19:54:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\FX\Kill Tail MTK.ffp","148","0","2011/04/28 15:22:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\FX\Gate Side Only.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\FX\Gate Mid Only.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\FX\Expand Side Only.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\FX\Expand Mid Only.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Bus\","1036","0","2022/08/18 14:01:51","0","7","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Bus\Upward Expansion.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Bus\Mastering - Very Subtle Xpansion bM.ffp","148","0","2011/04/28 19:54:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Bus\Mastering - Subtle Stereo Expansion bM.ffp","148","0","2011/04/28 19:54:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Bus\Gentle Master 3.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Bus\Gentle Master 2.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Bus\Gentle Master 1.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Bus\Classic Channel Strip Gate.ffp","148","0","2011/04/26 22:19:52","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Vocal\","888","0","2022/08/18 14:01:51","0","6","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Vocal\Vocal Allround.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Vocal\Smooth Vocal MTK.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Vocal\Parallel Punch bM.ffp","148","0","2011/04/28 19:54:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Vocal\Nice And Tight Vocal MTK.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Vocal\Focused Vocals bM.ffp","148","0","2011/04/28 19:54:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Vocal\Broadcast Ducking.ffp","148","0","2020/06/18 21:04:56","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Guitar\","592","0","2022/08/18 14:01:51","0","4","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Guitar\Little Guitar Accents MTK.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Guitar\Hard Lead Guitar Driver MTK.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Guitar\Guitar Before Distortion.ffp","148","0","2011/04/26 22:19:50","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Guitar\Acoustic Guitar MTK.ffp","148","0","2011/04/26 22:19:48","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Bass\","296","0","2022/08/18 14:01:51","0","2","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Bass\Tight and Clicky Attack bM.ffp","148","0","2011/04/28 19:54:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Bass\Softening Attack bM.ffp","148","0","2011/04/28 19:54:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-G\Default Setting.ffp","148","0","2011/04/26 22:19:50","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\","7752","0","2022/11/23 15:06:44","0","57","5"
"C:\Users\l\Documents\FabFilter\Pro-L 2\Mixing\","2040","0","2022/08/18 14:01:52","0","15","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\Mixing\Vocals - Natural Limiting.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\Mixing\Percussion - Transient Squash.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\Mixing\Percussion - Transient Choke.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\Mixing\Kick It SM.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\Mixing\Fast Bus SM.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\Mixing\Drum Bus - Tight Limiting.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\Mixing\Drum Bus - Squeeze.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\Mixing\Drum Bus - Punchy Limiting 2.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\Mixing\Drum Bus - Punchy Limiting 1.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\Mixing\Drum Bus - Punchimus Maximus.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\Mixing\Drum Bus - Phatmus Maximus.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\Mixing\Bass - Limiter 2.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\Mixing\Bass - Limiter 1.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\Mixing\Ac Guitar - Supreme Control.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\Mixing\Ac Guitar - Pleasant Limiting.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Moderate\","1904","0","2022/08/18 14:01:52","0","14","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Moderate\Tonally Transparent.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Moderate\Stylish Allround Limiting.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Moderate\String Hits SM.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Moderate\Snappy Tight Limiting.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Moderate\Slow Transparency SM.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Moderate\Slow Punch SM.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Moderate\Singer & Guitar - Detailed.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Moderate\Set and Forget.ffp","136","0","2017/11/28 09:55:36","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Moderate\Punchy Loudness.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Moderate\Natural Controlled Limiting.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Moderate\Heavy Punch SM.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Moderate\General Purpose Limiting.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Moderate\Fast Punch SM.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Moderate\Ambient Master SM.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Loud\","1904","0","2022/08/18 14:01:52","0","14","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Loud\Wide and Open.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Loud\Pump Punch SM.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Loud\Practically Clipping.ffp","136","0","2017/11/28 09:55:36","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Loud\Potentially Super Loud.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Loud\Low Boost SM.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Loud\Loud General Purpose Limiting.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Loud\Hip Hop - Mastering RS.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Loud\Hard Rock & Metal - Punchy Aggressive.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Loud\Hard Rock & Metal - Natural Loudness.ffp","136","0","2017/11/28 09:55:30","32","0","0"
"C:\Users\l\Documents\FabFilter\Pro-L 2\_Loud\Hard Rock & Metal - Dynamic Punch.ffp","136","0","2017/11/28 09:55:30","32","0","0"
