"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f609.png","2923","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f45c.png","2922","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f44d.png","2922","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f60d.png","2920","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3ed.png","2919","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f33f.png","2918","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\26fa.png","2917","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f6b3.png","2917","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f61f.png","2917","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f36e.png","2916","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f303.png","2916","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f625.png","2915","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f435.png","2915","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f370.png","2915","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f602.png","2914","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f603.png","2912","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f367.png","2912","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f612.png","2910","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3af.png","2909","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f50f.png","2907","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f61c.png","2902","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f60b.png","2901","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f47c.png","2896","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f42e.png","2889","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3c2.png","2889","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\231a.png","2888","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f1f0-1f1f7.png","2887","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f44b.png","2886","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3e2.png","2885","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f6b7.png","2883","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f694.png","2879","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f68a.png","2877","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f40d.png","2877","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f41d.png","2876","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f620.png","2875","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f354.png","2873","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f687.png","2872","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f471.png","2862","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f356.png","2862","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f380.png","2861","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4e2.png","2859","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f492.png","2858","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f347.png","2858","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f337.png","2856","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f696.png","2852","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f614.png","2852","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f34d.png","2852","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f403.png","2851","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f371.png","2850","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f335.png","2850","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f61d.png","2849","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f634.png","2848","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f613.png","2847","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f636.png","2838","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3a0.png","2838","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f405.png","2836","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f62f.png","2834","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4b0.png","2833","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f601.png","2831","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4c2.png","2829","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f497.png","2829","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f485.png","2828","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3b0.png","2828","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\26f2.png","2827","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f477.png","2827","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\26c5.png","2826","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f61e.png","2824","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3a1.png","2823","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f5fb.png","2822","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f510.png","2821","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f404.png","2821","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3c7.png","2820","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f600.png","2819","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4f9.png","2819","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4c1.png","2818","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f610.png","2816","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f627.png","2815","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f5fc.png","2815","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f450.png","2815","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3e5.png","2814","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f647.png","2813","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f69c.png","2808","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f45f.png","2808","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3c6.png","2807","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f55c.png","2806","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f45b.png","2803","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f6b1.png","2802","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f6af.png","2801","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3e1.png","2801","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f565.png","2800","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f566.png","2799","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f410.png","2799","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f482.png","2798","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f349.png","2795","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f438.png","2794","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f476.png","2791","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4b4.png","2790","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\26c4.png","2789","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\2747.png","2788","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f472.png","2787","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f408.png","2781","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f55f.png","2780","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f55d.png","2779","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f43a.png","2779","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4f5.png","2778","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f355.png","2778","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\2744.png","2777","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f523.png","2777","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f494.png","2776","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f391.png","2775","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f389.png","2772","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f300.png","2772","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f619.png","2771","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f514.png","2767","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f535.png","2765","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f451.png","2762","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f64e.png","2759","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f353.png","2758","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f425.png","2756","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3c4.png","2755","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f560.png","2752","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f434.png","2751","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f422.png","2750","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f617.png","2749","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f562.png","2749","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\264b.png","2748","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f306.png","2748","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f626.png","2747","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f30a.png","2747","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f5fe.png","2743","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f455.png","2743","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f525.png","2741","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f63e.png","2739","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f563.png","2737","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3e9.png","2737","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4e3.png","2736","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f61b.png","2735","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f567.png","2734","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f440.png","2734","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f1ec-1f1e7.png","2734","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f445.png","2732","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4a6.png","2730","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3e6.png","2730","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3a2.png","2730","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4dd.png","2729","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f305.png","2729","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\264d.png","2723","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f62c.png","2720","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4a9.png","2720","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f33e.png","2720","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f680.png","2715","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f346.png","2715","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\2733.png","2713","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f456.png","2713","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3e4.png","2713","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f416.png","2710","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f615.png","2706","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f515.png","2702","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4db.png","2702","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\26ea.png","2699","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f637.png","2699","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f49d.png","2699","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f235.png","2698","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\2648.png","2695","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4d7.png","2694","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f520.png","2692","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f3ef.png","2692","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f49e.png","2690","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f62e.png","2689","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f564.png","2689","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f4d9.png","2689","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f412.png","2688","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f427.png","2686","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\260e.png","2685","4096","2023/06/18 16:33:40","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f232.png","2683","4096","2023/06/18 16:33:39","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\270c.png","2682","4096","2023/06/18 16:33:41","32","0","0"
"C:\Users\l\AppData\Local\GitHubDesktop\app-3.2.3\resources\app\emoji\unicode\1f52c.png","2682","4096","2023/06/18 16:33:40","32","0","0"
