"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\heavy_ad_intervention_opt_out.db-journal","0","0","2022/11/17 22:19:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Favicons-journal.","0","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\ExtensionActivityEdge-journal.","0","0","2022/11/17 22:19:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\ExtensionActivityComp-journal.","0","0","2022/11/17 22:19:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\GPUCache\","557424","561152","2023/07/21 22:55:42","0","5","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\GPUCache\data_1.","270336","270336","2023/07/21 22:55:42","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\GPUCache\index.","262512","266240","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\GPUCache\data_3.","8192","8192","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\GPUCache\data_2.","8192","8192","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\GPUCache\data_0.","8192","8192","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Network\","57781","57344","2022/12/30 14:03:30","0","7","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Network\Reporting and NEL.","36864","36864","2022/12/30 14:01:18","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Network\Cookies.","20480","20480","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Network\Network Persistent State.","234","0","2022/12/30 14:03:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Network\TransportSecurity.","203","0","2022/12/30 14:02:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Network\Reporting and NEL-journal.","0","0","2022/12/30 14:01:18","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Network\NetworkDataMigrated.","0","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Network\Cookies-journal.","0","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Safe Browsing Network\","20480","20480","2022/11/17 22:19:46","0","3","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Safe Browsing Network\Safe Browsing Cookies.","20480","20480","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Safe Browsing Network\Safe Browsing Cookies-journal.","0","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Safe Browsing Network\NetworkDataMigrated.","0","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\shared_proto_db\","4192","8192","2023/09/18 17:24:41","0","10","1"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\shared_proto_db\metadata\","2267","4096","2023/09/18 17:24:41","0","5","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\shared_proto_db\metadata\000003.log","1732","4096","2023/07/21 22:56:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\shared_proto_db\metadata\LOG.","478","0","2023/07/21 22:56:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\shared_proto_db\metadata\MANIFEST-000001.","41","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\shared_proto_db\metadata\CURRENT.","16","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\shared_proto_db\metadata\LOCK.","0","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\shared_proto_db\000003.log","1408","4096","2023/07/21 22:56:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\shared_proto_db\LOG.","460","0","2023/07/21 22:56:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\shared_proto_db\MANIFEST-000001.","41","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\shared_proto_db\CURRENT.","16","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\shared_proto_db\LOCK.","0","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Session Storage\","977","0","2023/09/18 17:24:41","0","5","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Session Storage\LOG.","460","0","2023/07/21 22:55:42","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Session Storage\000003.log","460","0","2023/07/21 22:55:42","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Session Storage\MANIFEST-000001.","41","0","2022/11/17 22:20:09","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Session Storage\CURRENT.","16","0","2022/11/17 22:20:09","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Session Storage\LOCK.","0","0","2022/11/17 22:20:09","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Extension State\","631","0","2023/09/18 17:24:41","0","5","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Extension State\LOG.","460","0","2023/07/21 22:56:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Extension State\000003.log","114","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Extension State\MANIFEST-000001.","41","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Extension State\CURRENT.","16","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Extension State\LOCK.","0","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Site Characteristics Database\","585","0","2023/09/18 17:24:40","0","5","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Site Characteristics Database\LOG.","488","0","2023/07/21 22:56:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Site Characteristics Database\MANIFEST-000001.","41","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Site Characteristics Database\000003.log","40","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Site Characteristics Database\CURRENT.","16","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Site Characteristics Database\LOCK.","0","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Sync Data\","567","0","2023/07/21 22:56:24","0","5","1"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Sync Data\LevelDB\","567","0","2023/09/18 17:24:41","0","5","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Sync Data\LevelDB\LOG.","464","0","2023/07/21 22:56:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Sync Data\LevelDB\000003.log","46","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Sync Data\LevelDB\MANIFEST-000001.","41","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Sync Data\LevelDB\CURRENT.","16","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Sync Data\LevelDB\LOCK.","0","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Local Storage\","529","0","2023/07/21 22:56:24","0","5","1"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Local Storage\leveldb\","529","0","2023/09/18 17:24:41","0","5","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Local Storage\leveldb\LOG.","472","0","2023/07/21 22:56:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Local Storage\leveldb\MANIFEST-000001.","41","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Local Storage\leveldb\CURRENT.","16","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Local Storage\leveldb\LOCK.","0","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Local Storage\leveldb\000003.log","0","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Extension Scripts\","518","0","2022/11/17 22:19:46","0","5","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Extension Scripts\LOG.","423","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Extension Scripts\MANIFEST-000001.","41","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Extension Scripts\000003.log","38","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Extension Scripts\CURRENT.","16","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Extension Scripts\LOCK.","0","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Code Cache\","144","0","2022/11/17 22:19:46","0","4","4"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Code Cache\wasm\","72","0","2022/11/17 22:19:46","0","2","1"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Code Cache\wasm\index-dir\","48","0","2022/11/17 22:19:46","0","1","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Code Cache\wasm\index-dir\the-real-index.","48","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Code Cache\wasm\index.","24","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Code Cache\js\","72","0","2022/11/17 22:19:46","0","2","1"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Code Cache\js\index-dir\","48","0","2022/11/17 22:19:46","0","1","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Code Cache\js\index-dir\the-real-index.","48","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Code Cache\js\index.","24","0","2022/11/17 22:19:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Sessions\","0","0","2022/11/17 22:19:46","0","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Segmentation Platform\","0","0","2023/07/21 22:56:27","0","6","3"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Segmentation Platform\SignalStorageConfigDB\","0","0","2023/09/18 17:25:02","0","2","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Segmentation Platform\SignalStorageConfigDB\LOG.","0","0","2023/07/21 22:56:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Segmentation Platform\SignalStorageConfigDB\LOCK.","0","0","2022/11/17 22:19:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Segmentation Platform\SignalDB\","0","0","2023/09/18 17:25:02","0","2","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Segmentation Platform\SignalDB\LOG.","0","0","2023/07/21 22:56:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Segmentation Platform\SignalDB\LOCK.","0","0","2022/11/17 22:19:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Segmentation Platform\SegmentInfoDB\","0","0","2023/09/18 17:25:02","0","2","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Segmentation Platform\SegmentInfoDB\LOG.","0","0","2023/07/21 22:56:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Segmentation Platform\SegmentInfoDB\LOCK.","0","0","2022/11/17 22:19:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\optimization_guide_model_metadata_store\","0","0","2023/09/18 17:25:02","0","2","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\optimization_guide_model_metadata_store\LOG.","0","0","2023/07/21 22:56:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\optimization_guide_model_metadata_store\LOCK.","0","0","2022/11/17 22:19:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\optimization_guide_hint_cache_store\","0","0","2023/09/18 17:25:02","0","2","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\optimization_guide_hint_cache_store\LOG.","0","0","2023/07/21 22:56:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\optimization_guide_hint_cache_store\LOCK.","0","0","2022/11/17 22:19:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Feature Engagement Tracker\","0","0","2023/07/21 22:55:42","0","4","2"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Feature Engagement Tracker\EventDB\","0","0","2023/09/18 17:25:02","0","2","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Feature Engagement Tracker\EventDB\LOG.","0","0","2023/07/21 22:55:42","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Feature Engagement Tracker\EventDB\LOCK.","0","0","2022/11/17 22:20:09","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Feature Engagement Tracker\AvailabilityDB\","0","0","2023/09/18 17:25:02","0","2","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Feature Engagement Tracker\AvailabilityDB\LOG.","0","0","2023/07/21 22:55:42","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\Feature Engagement Tracker\AvailabilityDB\LOCK.","0","0","2022/11/17 22:20:09","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\BudgetDatabase\","0","0","2023/09/18 17:25:02","0","2","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\BudgetDatabase\LOG.","0","0","2023/07/21 22:56:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\BudgetDatabase\LOCK.","0","0","2022/11/17 22:19:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\blob_storage\","0","0","2023/07/21 22:56:27","0","0","1"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\blob_storage\e621d34c-df51-495b-a8a3-ea6e2eb6faea\","0","0","2023/07/21 22:56:27","0","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\AutofillStrikeDatabase\","0","0","2023/09/18 17:25:02","0","2","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\AutofillStrikeDatabase\LOG.","0","0","2023/07/21 22:56:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\AppleInc.iCloud_nzyj5cx40ttqa\LocalCache\Local\WebViewUserDataDirs\iCloudPrefs\EBWebView\Default\AutofillStrikeDatabase\LOCK.","0","0","2022/11/17 22:19:49","32","0","0"
