"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\_mql_builtins.cpython-311.pyc","18016","20480","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\_asy_builtins.cpython-311.pyc","17659","20480","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\hdl.cpython-311.pyc","17150","20480","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\theorem.cpython-311.pyc","17101","20480","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\factor.cpython-311.pyc","17027","20480","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\c_cpp.cpython-311.pyc","16482","20480","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\textfmts.cpython-311.pyc","16461","20480","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\_csound_builtins.cpython-311.pyc","16456","20480","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\__init__.cpython-311.pyc","16290","16384","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\crystal.cpython-311.pyc","15298","16384","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\tnt.cpython-311.pyc","14884","16384","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\php.cpython-311.pyc","14683","16384","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\csound.cpython-311.pyc","14634","16384","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\freefem.cpython-311.pyc","12951","16384","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\installers.cpython-311.pyc","12910","16384","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\idl.cpython-311.pyc","12579","16384","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\unicon.cpython-311.pyc","12495","16384","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\_postgres_builtins.cpython-311.pyc","12350","16384","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\modeling.cpython-311.pyc","11928","12288","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\rdf.cpython-311.pyc","11918","12288","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\_cl_builtins.cpython-311.pyc","11743","12288","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\algebra.cpython-311.pyc","11470","12288","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\julia.cpython-311.pyc","11396","12288","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\actionscript.cpython-311.pyc","11168","12288","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\mime.cpython-311.pyc","11138","12288","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\wgsl.cpython-311.pyc","11105","12288","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\kuin.cpython-311.pyc","10891","12288","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\praat.cpython-311.pyc","10709","12288","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\minecraft.cpython-311.pyc","10514","12288","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\prolog.cpython-311.pyc","10224","12288","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\testing.cpython-311.pyc","10163","12288","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\esoteric.cpython-311.pyc","10099","12288","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\dylan.cpython-311.pyc","9974","12288","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\_stan_builtins.cpython-311.pyc","9959","12288","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\arturo.cpython-311.pyc","9823","12288","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\archetype.cpython-311.pyc","9496","12288","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\_lua_builtins.cpython-311.pyc","9485","12288","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\_css_builtins.cpython-311.pyc","9392","12288","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\fortran.cpython-311.pyc","8921","12288","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\_tsql_builtins.cpython-311.pyc","8897","12288","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\textedit.cpython-311.pyc","8889","12288","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\webidl.cpython-311.pyc","8598","12288","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\fantom.cpython-311.pyc","8442","12288","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\slash.cpython-311.pyc","8436","12288","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\felix.cpython-311.pyc","8367","12288","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\d.cpython-311.pyc","8303","12288","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\_julia_builtins.cpython-311.pyc","8279","12288","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\ul4.cpython-311.pyc","8109","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\grammar_notation.cpython-311.pyc","7816","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\lilypond.cpython-311.pyc","7767","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\pawn.cpython-311.pyc","7532","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\typoscript.cpython-311.pyc","7386","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\gdscript.cpython-311.pyc","7338","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\sas.cpython-311.pyc","7186","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\elpi.cpython-311.pyc","7137","8192","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\varnish.cpython-311.pyc","7127","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\rust.cpython-311.pyc","7120","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\make.cpython-311.pyc","7040","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\mosel.cpython-311.pyc","6887","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\smalltalk.cpython-311.pyc","6760","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\_qlik_builtins.cpython-311.pyc","6442","8192","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\r.cpython-311.pyc","6385","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\dax.cpython-311.pyc","6307","8192","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\clean.cpython-311.pyc","6279","8192","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\nimrod.cpython-311.pyc","6232","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\email.cpython-311.pyc","6062","8192","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\urbi.cpython-311.pyc","6029","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\special.cpython-311.pyc","5909","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\q.cpython-311.pyc","5840","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\ecl.cpython-311.pyc","5758","8192","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\diff.cpython-311.pyc","5705","8192","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\teraterm.cpython-311.pyc","5703","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\webassembly.cpython-311.pyc","5690","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\bibtex.cpython-311.pyc","5630","8192","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\blueprint.cpython-311.pyc","5526","8192","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\tcl.cpython-311.pyc","5492","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\qvt.cpython-311.pyc","5467","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\forth.cpython-311.pyc","5445","8192","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\ada.cpython-311.pyc","5438","8192","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\jsonnet.cpython-311.pyc","5175","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\monte.cpython-311.pyc","5119","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\nix.cpython-311.pyc","5113","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\stata.cpython-311.pyc","4846","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\dalvik.cpython-311.pyc","4818","8192","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\graphql.cpython-311.pyc","4665","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\asn1.cpython-311.pyc","4652","8192","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\ride.cpython-311.pyc","4590","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\cddl.cpython-311.pyc","4566","8192","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\usd.cpython-311.pyc","4414","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\chapel.cpython-311.pyc","4394","8192","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\console.cpython-311.pyc","4367","8192","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\j.cpython-311.pyc","4302","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\thingsdb.cpython-311.pyc","4226","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\yang.cpython-311.pyc","4186","8192","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\ampl.cpython-311.pyc","4165","8192","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\ezhil.cpython-311.pyc","4137","8192","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\devicetree.cpython-311.pyc","4106","8192","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\graph.cpython-311.pyc","4094","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\gsql.cpython-311.pyc","4070","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\verification.cpython-311.pyc","4069","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\supercollider.cpython-311.pyc","4061","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\zig.cpython-311.pyc","3970","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\ptx.cpython-311.pyc","3938","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\futhark.cpython-311.pyc","3925","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\oberon.cpython-311.pyc","3912","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\savi.cpython-311.pyc","3899","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\jslt.cpython-311.pyc","3877","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\dns.cpython-311.pyc","3819","4096","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\hexdump.cpython-311.pyc","3794","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\openscad.cpython-311.pyc","3771","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\berry.cpython-311.pyc","3718","4096","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\sophia.cpython-311.pyc","3709","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\meson.cpython-311.pyc","3702","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\teal.cpython-311.pyc","3682","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\boa.cpython-311.pyc","3662","4096","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\arrow.cpython-311.pyc","3649","4096","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\carbon.cpython-311.pyc","3629","4096","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\qlik.cpython-311.pyc","3608","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\whiley.cpython-311.pyc","3593","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\solidity.cpython-311.pyc","3525","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\mips.cpython-311.pyc","3523","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\resource.cpython-311.pyc","3514","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\promql.cpython-311.pyc","3510","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\func.cpython-311.pyc","3499","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\go.cpython-311.pyc","3487","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\pony.cpython-311.pyc","3452","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\wowtoc.cpython-311.pyc","3429","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\inferno.cpython-311.pyc","3395","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\comal.cpython-311.pyc","3348","4096","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\maxima.cpython-311.pyc","3292","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\elm.cpython-311.pyc","3228","4096","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\spice.cpython-311.pyc","3219","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\ooc.cpython-311.pyc","3184","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\verifpal.cpython-311.pyc","3157","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\smithy.cpython-311.pyc","3129","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\wren.cpython-311.pyc","3116","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\ambient.cpython-311.pyc","3100","4096","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\scdoc.cpython-311.pyc","3072","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\floscript.cpython-311.pyc","3068","4096","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\bare.cpython-311.pyc","3060","4096","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\eiffel.cpython-311.pyc","3050","4096","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\other.cpython-311.pyc","3028","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\_vbscript_builtins.cpython-311.pyc","3000","4096","2023/10/07 14:19:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\parasail.cpython-311.pyc","2922","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\tal.cpython-311.pyc","2920","4096","2023/10/07 14:19:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\pygments\lexers\__pycache__\smv.cpython-311.pyc","2893","4096","2023/10/07 14:19:18","32","0","0"
