"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\latex.py","19351","20480","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\terminal256.py","11753","12288","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\svg.py","7335","8192","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\_mapping.py","6517","8192","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\irc.py","5871","8192","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\__init__.py","5119","8192","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\groff.py","5086","8192","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\other.py","5073","8192","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\rtf.py","5014","8192","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\terminal.py","4674","8192","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\bbcode.py","3314","4096","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\pangomarkup.py","2212","4096","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\","113084","151552","2022/10/16 05:01:06","0","14","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\html.cpython-310.pyc","29113","32768","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\img.cpython-310.pyc","17480","20480","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\latex.cpython-310.pyc","13781","16384","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\terminal256.cpython-310.pyc","9232","12288","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\svg.cpython-310.pyc","6315","8192","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\_mapping.cpython-310.pyc","5519","8192","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\other.cpython-310.pyc","4787","8192","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\__init__.cpython-310.pyc","4651","8192","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\irc.cpython-310.pyc","4571","8192","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\groff.cpython-310.pyc","4381","8192","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\rtf.cpython-310.pyc","4117","8192","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\terminal.cpython-310.pyc","3982","4096","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\bbcode.cpython-310.pyc","3068","4096","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\pangomarkup.cpython-310.pyc","2087","4096","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\lexers\","235175","245760","2022/10/16 05:01:06","0","6","1"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\lexers\__pycache__\","98809","106496","2022/10/16 05:01:06","0","3","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\lexers\__pycache__\_mapping.cpython-310.pyc","60132","61440","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\lexers\__pycache__\python.cpython-310.pyc","29340","32768","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\lexers\__pycache__\__init__.cpython-310.pyc","9337","12288","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\lexers\_mapping.py","72083","73728","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\lexers\python.py","52792","53248","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\lexers\__init__.py","11491","12288","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\unistring.py","63187","65536","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\lexer.py","32005","32768","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\cmdline.py","23408","24576","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\util.py","9110","12288","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\style.py","6257","8192","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\token.py","6143","8192","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\sphinxext.py","4630","8192","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\scanner.py","3092","4096","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\regexopt.py","3072","4096","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\__init__.py","3002","4096","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\formatter.py","2917","4096","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\filter.py","1938","4096","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\plugin.py","1727","4096","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\console.py","1697","4096","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\modeline.py","986","4096","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\__main__.py","353","0","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\__pycache__\","114551","143360","2022/10/16 05:01:06","0","16","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\__pycache__\unistring.cpython-310.pyc","31188","32768","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\__pycache__\lexer.cpython-310.pyc","24354","24576","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\__pycache__\cmdline.cpython-310.pyc","15434","16384","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\__pycache__\util.cpython-310.pyc","9130","12288","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\__pycache__\token.cpython-310.pyc","4634","8192","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\__pycache__\style.cpython-310.pyc","4562","8192","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\__pycache__\sphinxext.cpython-310.pyc","4525","8192","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\__pycache__\scanner.cpython-310.pyc","3541","4096","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\__pycache__\formatter.cpython-310.pyc","2993","4096","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\__pycache__\__init__.cpython-310.pyc","2975","4096","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\__pycache__\regexopt.cpython-310.pyc","2939","4096","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\__pycache__\filter.cpython-310.pyc","2637","4096","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\__pycache__\plugin.cpython-310.pyc","2027","4096","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\__pycache__\console.cpython-310.pyc","1866","4096","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\__pycache__\modeline.cpython-310.pyc","1175","4096","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\__pycache__\__main__.cpython-310.pyc","571","0","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\filters\","69788","73728","2022/10/16 05:01:06","0","2","1"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\filters\__init__.py","40292","40960","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\filters\__pycache__\","29496","32768","2022/10/16 05:01:06","0","1","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\filters\__pycache__\__init__.cpython-310.pyc","29496","32768","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\styles\","6455","8192","2022/10/16 05:01:06","0","2","1"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\styles\__init__.py","3252","4096","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\styles\__pycache__\","3203","4096","2022/10/16 05:01:06","0","1","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pygments\styles\__pycache__\__init__.cpython-310.pyc","3203","4096","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\","667515","716800","2022/11/23 15:06:33","0","20","3"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\core.py","213344","217088","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\helpers.py","39129","40960","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\results.py","25341","28672","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\testing.py","13402","16384","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\unicode.py","10787","12288","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\__init__.py","9171","12288","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\exceptions.py","9023","12288","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\actions.py","6426","8192","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\","300643","323584","2022/10/16 05:01:06","0","10","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\core.cpython-310.pyc","176439","180224","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\helpers.cpython-310.pyc","35323","36864","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\results.cpython-310.pyc","24764","28672","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\testing.cpython-310.pyc","12080","12288","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\common.cpython-310.pyc","10088","12288","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\unicode.cpython-310.pyc","10041","12288","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\exceptions.cpython-310.pyc","9046","12288","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\util.cpython-310.pyc","8588","12288","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\actions.cpython-310.pyc","7162","8192","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\__init__.cpython-310.pyc","7112","8192","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\diagram\","40249","45056","2022/10/16 05:01:06","0","2","1"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\diagram\__init__.py","23685","24576","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\diagram\__pycache__\","16564","20480","2022/10/16 05:01:06","0","1","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\pyparsing\diagram\__pycache__\__init__.cpython-310.pyc","16564","20480","2022/10/16 05:01:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\","518586","598016","2023/03/16 11:26:03","0","51","11"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\contrib\","128646","151552","2023/03/16 11:25:31","0","13","3"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\contrib\__pycache__\","56366","65536","2022/10/16 05:01:07","0","7","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\contrib\__pycache__\securetransport.cpython-310.pyc","21924","24576","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\contrib\__pycache__\pyopenssl.cpython-310.pyc","15519","16384","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\contrib\__pycache__\appengine.cpython-310.pyc","8178","8192","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\contrib\__pycache__\socks.cpython-310.pyc","5584","8192","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\contrib\__pycache__\ntlmpool.cpython-310.pyc","3617","4096","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\contrib\__pycache__\_appengine_environ.cpython-310.pyc","1362","4096","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\contrib\__pycache__\__init__.cpython-310.pyc","182","0","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\contrib\securetransport.py","34448","36864","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\contrib\_securetransport\","19976","24576","2023/03/16 11:25:31","0","3","1"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\contrib\_securetransport\__pycache__\","19976","24576","2022/10/16 05:01:07","0","3","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\contrib\_securetransport\__pycache__\bindings.cpython-310.pyc","10695","12288","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\contrib\_securetransport\__pycache__\low_level.cpython-310.pyc","9082","12288","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\contrib\_securetransport\__pycache__\__init__.cpython-310.pyc","199","0","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\contrib\pyopenssl.py","16899","20480","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\contrib\_appengine_environ.py","957","4096","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\__pycache__\","115753","135168","2022/10/16 05:01:07","0","11","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\__pycache__\connectionpool.cpython-310.pyc","25386","28672","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\__pycache__\response.cpython-310.pyc","20847","24576","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\__pycache__\poolmanager.cpython-310.pyc","15202","16384","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\__pycache__\connection.cpython-310.pyc","13618","16384","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\__pycache__\exceptions.cpython-310.pyc","10977","12288","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\__pycache__\_collections.cpython-310.pyc","10846","12288","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\__pycache__\fields.cpython-310.pyc","8166","8192","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\__pycache__\request.cpython-310.pyc","5609","8192","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\__pycache__\filepost.cpython-310.pyc","2733","4096","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\__pycache__\__init__.cpython-310.pyc","2172","4096","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\__pycache__\_version.cpython-310.pyc","197","0","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\connectionpool.py","39093","40960","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\response.py","28156","28672","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\connection.py","20070","20480","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\poolmanager.py","19786","20480","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\_version.py","64","0","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\util\","103230","131072","2023/03/16 11:26:03","0","18","1"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\","73287","94208","2022/10/16 05:01:07","0","13","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\retry.cpython-310.pyc","16125","16384","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\ssl_.cpython-310.pyc","11292","12288","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\url.cpython-310.pyc","10674","12288","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\timeout.cpython-310.pyc","8916","12288","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\ssltransport.cpython-310.pyc","7382","8192","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\connection.cpython-310.pyc","3420","4096","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\request.cpython-310.pyc","3354","4096","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\ssl_match_hostname.cpython-310.pyc","3244","4096","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\wait.cpython-310.pyc","3076","4096","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\response.cpython-310.pyc","2340","4096","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\proxy.cpython-310.pyc","1325","4096","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\__init__.cpython-310.pyc","1092","4096","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\util\__pycache__\queue.cpython-310.pyc","1047","4096","2022/10/16 05:01:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\util\url.py","14287","16384","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\util\ssl_match_hostname.py","5758","8192","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\util\wait.py","5403","8192","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\util\request.py","3997","4096","2022/10/16 05:01:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\day\Lib\site-packages\pip\_vendor\urllib3\util\queue.py","498","0","2022/10/16 05:01:05","32","0","0"
