"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\webpack\config\blocks\base.js.map","1634","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\webpack\config\blocks\base.d.ts","274","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\webpack\config\helpers.js.map","1765","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\webpack\config\helpers.js","1574","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\webpack\config\index.js.map","1345","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\webpack\config\index.js","1212","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\webpack\config\index.d.ts","887","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\webpack\config\utils.d.ts","808","4096","2022/12/15 13:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\webpack\config\helpers.d.ts","490","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\webpack\config\utils.js.map","305","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\webpack\config\utils.js","262","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\webpack\require-hook.js","5498","8192","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\webpack\require-hook.js.map","2673","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\webpack\stringify-request.js.map","420","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\webpack\stringify-request.js","346","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\webpack\stringify-request.d.ts","84","0","2022/12/15 13:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\webpack\require-hook.d.ts","11","0","2022/12/15 13:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\index.js","83746","86016","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\webpack-config.js","80402","81920","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\index.js.map","63804","65536","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\webpack-config.js.map","63354","65536","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\utils.js","39812","40960","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\utils.js.map","39153","40960","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\entries.js","14987","16384","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\entries.js.map","14883","16384","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\utils.d.ts","4466","8192","2022/12/15 13:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\webpack-config.d.ts","3830","4096","2022/12/15 13:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\load-jsconfig.js","3699","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\load-jsconfig.js.map","3130","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\entries.d.ts","2829","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\compiler.js","2479","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\compiler.js.map","2407","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\spinner.js.map","2250","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\spinner.js","2176","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\worker.js","1634","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\generate-build-id.js","765","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\index.d.ts","745","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\generate-build-id.js.map","631","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\is-writeable.js","538","0","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\is-writeable.js.map","468","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\compiler.d.ts","460","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\write-build-id.js","458","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\write-build-id.js.map","447","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\load-jsconfig.d.ts","243","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\spinner.d.ts","203","0","2022/12/15 13:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\cssnano-simple.js.map","180","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\worker.js.map","179","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\cssnano-simple.js","140","0","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\generate-build-id.d.ts","138","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\write-build-id.d.ts","87","0","2022/12/15 13:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\worker.d.ts","83","0","2022/12/15 13:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\is-writeable.d.ts","74","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\","117476","167936","2022/12/15 13:36:31","0","40","2"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\","73152","110592","2022/12/15 13:36:31","0","24","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\next-ssg-transform.js","15580","16384","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\next-ssg-transform.js.map","12698","16384","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\next-page-config.js","6706","8192","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\react-loadable-plugin.js","5794","8192","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\next-page-config.js.map","5775","8192","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\react-loadable-plugin.js.map","5686","8192","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\jsx-pragma.js","3652","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\jsx-pragma.js.map","3547","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\optimize-hook-destructuring.js.map","2415","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\optimize-hook-destructuring.js","2375","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\react-loadable-plugin.d.ts","1269","4096","2022/12/15 13:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\commonjs.js","1267","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\commonjs.js.map","1048","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\next-page-disallow-re-export-all-exports.js","997","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\next-page-disallow-re-export-all-exports.js.map","951","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\amp-attributes.js","950","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\amp-attributes.js.map","949","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\next-ssg-transform.d.ts","584","0","2022/12/15 13:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\next-page-config.d.ts","181","0","2022/12/15 13:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\optimize-hook-destructuring.d.ts","172","0","2022/12/15 13:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\jsx-pragma.d.ts","172","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\next-page-disallow-re-export-all-exports.d.ts","137","0","2022/12/15 13:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\commonjs.d.ts","130","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\plugins\amp-attributes.d.ts","117","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\loader\","31058","36864","2022/12/15 13:36:31","0","13","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\loader\get-config.js","10189","12288","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\loader\get-config.js.map","8086","8192","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\loader\transform.js.map","3599","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\loader\transform.js","3522","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\loader\index.js","1663","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\loader\index.js.map","1626","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\loader\transform.d.ts","540","0","2022/12/15 13:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\loader\types.d.ts","452","0","2022/12/15 13:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\loader\get-config.d.ts","397","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\loader\util.js.map","378","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\loader\util.js","318","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\loader\index.d.ts","221","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\loader\util.d.ts","67","0","2022/12/15 13:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\preset.js","7181","8192","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\preset.js.map","5249","8192","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\babel\preset.d.ts","836","4096","2022/12/15 13:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\swc\","43233","57344","2022/12/15 13:36:31","0","8","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\swc\index.js","10795","12288","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\swc\index.js.map","10605","12288","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\swc\options.js","9066","12288","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\swc\options.js.map","8544","12288","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\swc\jest-transformer.js","1835","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\swc\jest-transformer.js.map","1700","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\swc\index.d.ts","467","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\swc\options.d.ts","221","0","2022/12/15 13:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\output\","30908","49152","2022/12/15 13:36:31","0","9","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\output\index.js.map","9407","12288","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\output\index.js","8754","12288","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\output\store.js","4125","8192","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\output\store.js.map","3743","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\output\log.js.map","1576","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\output\log.js","1392","4096","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\output\index.d.ts","798","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\output\log.d.ts","576","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\output\store.d.ts","537","0","2022/12/15 13:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\jest\","11403","12288","2022/12/15 13:36:30","0","9","1"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\jest\jest.js","6230","8192","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\jest\jest.js.map","3658","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\jest\object-proxy.js.map","362","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\jest\object-proxy.js","349","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\jest\jest.d.ts","115","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\jest\__mocks__\","689","0","2022/12/15 13:36:30","0","4","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\jest\__mocks__\fileMock.js.map","284","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\jest\__mocks__\fileMock.js","176","0","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\jest\__mocks__\styleMock.js.map","156","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\jest\__mocks__\styleMock.js","73","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\","5100","4096","2023/03/16 11:25:12","0","19","2"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\polyfill-module.js","845","4096","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\process.js.map","436","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\object-assign.js.map","307","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\process.js","304","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\object-assign.js","163","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\object.assign\","1956","0","2022/12/15 13:36:30","0","10","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\object.assign\index.js.map","595","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\object.assign\index.js","304","0","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\object.assign\polyfill.js.map","231","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\object.assign\shim.js.map","227","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\object.assign\implementation.js.map","195","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\object.assign\polyfill.js","110","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\object.assign\shim.js","106","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\object.assign\implementation.js","89","0","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\object.assign\auto.js.map","52","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\object.assign\auto.js","47","0","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\fetch\","1089","0","2022/12/15 13:36:30","0","4","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\fetch\whatwg-fetch.js.map","381","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\fetch\index.js.map","341","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\fetch\whatwg-fetch.js","200","0","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\build\polyfills\fetch\index.js","167","0","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\client\","363072","487424","2022/12/15 13:36:31","0","82","4"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\client\index.js","37758","40960","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\client\image.js","35020","36864","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\client\index.js.map","29995","32768","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\client\image.js.map","28551","28672","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\client\link.js","13655","16384","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\client\route-loader.js","12492","16384","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\client\route-loader.js.map","12097","12288","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\client\link.js.map","11512","12288","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\client\script.js","7727","8192","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\client\root-index.js","7465","8192","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\client\root-index.js.map","6652","8192","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\client\head-manager.js.map","6184","8192","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\client\page-loader.js","5921","8192","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\client\script.js.map","5635","8192","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\client\head-manager.js","5613","8192","2022/12/15 13:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\client\page-loader.js.map","5258","8192","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\client\router.js","4957","8192","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\client\router.js.map","4200","8192","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\client\use-intersection.js.map","4192","8192","2022/12/15 13:36:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\openai\openai-quickstart-node\node_modules\next\dist\client\next-dev.js","3968","4096","2022/12/15 13:36:30","32","0","0"
