"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\functional.pyi","1923","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\dateformat.pyi","1782","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\text.pyi","1583","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\http.pyi","1544","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\log.pyi","1501","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\html.pyi","1366","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\deprecation.pyi","1345","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\cache.pyi","1338","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\formats.pyi","1271","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\archive.pyi","1043","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\decorators.pyi","935","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\tree.pyi","799","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\jslex.pyi","748","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\regex_helper.pyi","658","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\safestring.pyi","629","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\baseconv.pyi","593","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\crypto.pyi","543","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\termcolors.pyi","517","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\version.pyi","516","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\xmlutils.pyi","433","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\dateparse.pyi","425","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\inspect.pyi","391","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\timesince.pyi","362","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\numberformat.pyi","344","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\datetime_safe.pyi","341","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\_os.pyi","307","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\topological_sort.pyi","297","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\lorem_ipsum.pyi","248","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\module_loading.pyi","247","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\duration.pyi","198","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\dates.pyi","181","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\ipv6.pyi","168","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\deconstruct.pyi","105","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\hashable.pyi","66","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\itercompat.pyi","61","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\__init__.pyi","0","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\translation\","5310","12288","2023/09/23 22:43:55","0","5","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\translation\__init__.pyi","2232","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\translation\trans_real.pyi","1815","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\translation\trans_null.pyi","729","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\translation\reloader.pyi","299","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\utils\translation\template.pyi","235","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\forms\","42043","61440","2023/09/23 22:43:55","0","9","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\forms\fields.pyi","13037","16384","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\forms\models.pyi","10173","12288","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\forms\widgets.pyi","6094","8192","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\forms\forms.pyi","3096","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\forms\__init__.pyi","2957","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\forms\formsets.pyi","2397","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\forms\boundfield.pyi","2308","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\forms\utils.pyi","1257","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\forms\renderers.pyi","724","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\","38891","45056","2023/09/23 22:43:55","0","26","2"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\defaulttags.pyi","7237","8192","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\base.pyi","6030","8192","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\defaultfilters.pyi","3651","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\context.pyi","3208","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\library.pyi","3079","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\loader_tags.pyi","2363","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\response.pyi","2344","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\engine.pyi","2158","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\smartif.pyi","1267","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\__init__.pyi","648","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\context_processors.pyi","640","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\loader.pyi","620","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\exceptions.pyi","596","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\utils.pyi","558","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\backends\","2577","0","2023/09/23 22:43:55","0","6","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\backends\django.pyi","706","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\backends\base.pyi","601","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\backends\jinja2.pyi","581","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\backends\dummy.pyi","478","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\backends\utils.pyi","211","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\backends\__init__.pyi","0","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\loaders\","1915","0","2023/09/23 22:43:55","0","6","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\loaders\cached.pyi","564","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\loaders\base.pyi","476","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\loaders\filesystem.pyi","433","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\loaders\locmem.pyi","354","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\loaders\app_directories.pyi","88","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\template\loaders\__init__.pyi","0","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\test\","27740","45056","2023/09/23 22:43:55","0","8","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\test\testcases.pyi","8273","12288","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\test\client.pyi","5593","8192","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\test\utils.pyi","5436","8192","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\test\runner.pyi","5210","8192","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\test\html.pyi","1203","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\test\signals.pyi","986","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\test\__init__.pyi","671","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\test\selenium.pyi","368","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\conf\","19925","28672","2023/09/23 22:43:55","0","6","2"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\conf\global_settings.pyi","17462","20480","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\conf\urls\","1502","4096","2023/09/23 22:43:55","0","3","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\conf\urls\__init__.pyi","1033","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\conf\urls\i18n.pyi","297","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\conf\urls\static.pyi","172","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\conf\__init__.pyi","899","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\conf\locale\","62","0","2023/09/23 22:43:55","0","1","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\conf\locale\__init__.pyi","62","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\","19292","32768","2023/09/23 22:43:55","0","20","2"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\generic\","11596","20480","2023/09/23 22:43:55","0","6","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\generic\dates.pyi","3771","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\generic\base.pyi","2239","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\generic\edit.pyi","2234","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\generic\list.pyi","1625","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\generic\detail.pyi","1090","4096","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\generic\__init__.pyi","637","0","2023/09/23 22:43:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi\third_party\django-stubs\django-stubs\views\debug.pyi","2781","4096","2023/09/23 22:43:55","32","0","0"
