"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\hu\","343","0","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\hu\messages.json","343","0","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\de\","341","0","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\de\messages.json","341","0","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\tr\","340","0","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\tr\messages.json","340","0","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\es\","340","0","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\es\messages.json","340","0","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\nl\","339","0","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\nl\messages.json","339","0","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\fr-FR-xnordnet\","339","0","2023/08/31 21:44:19","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\fr-FR-xnordnet\messages.json","339","0","2023/08/09 14:08:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\fr-FR-xmeditel\","339","0","2023/08/31 21:44:19","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\fr-FR-xmeditel\messages.json","339","0","2023/08/09 14:08:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\da\","338","0","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\da\messages.json","338","0","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\nb\","337","0","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\nb\messages.json","337","0","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\lt\","337","0","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\lt\messages.json","337","0","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\fr-FR-xorange\","337","0","2023/08/31 21:44:19","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\fr-FR-xorange\messages.json","337","0","2023/08/09 14:08:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\lv\","336","0","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\lv\messages.json","336","0","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\id\","334","0","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\id\messages.json","334","0","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\en\","333","0","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\en\messages.json","333","0","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\zh_HK\","331","0","2023/08/31 21:44:19","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\zh_HK\messages.json","331","0","2023/08/09 14:08:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\zh-TW\","331","0","2023/08/31 21:44:19","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\zh-TW\messages.json","331","0","2023/08/09 14:08:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\zh-HK\","331","0","2023/08/31 21:44:19","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\zh-HK\messages.json","331","0","2023/08/09 14:08:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\zh-Hant\","331","0","2023/08/31 21:44:19","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\zh-Hant\messages.json","331","0","2023/08/09 14:08:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\fi\","329","0","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\fi\messages.json","329","0","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\cs\","329","0","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\cs\messages.json","329","0","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\zh_TW\","328","0","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\zh_TW\messages.json","328","0","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\zh-Hans\","325","0","2023/08/31 21:44:19","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\zh-Hans\messages.json","325","0","2023/08/09 14:08:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\zh-CN\","325","0","2023/08/31 21:44:19","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\zh-CN\messages.json","325","0","2023/08/09 14:08:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\zh_CN\","322","0","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\zh_CN\messages.json","322","0","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\sv\","320","0","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\sv\messages.json","320","0","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\et\","314","0","2023/08/31 21:44:24","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\_locales\et\messages.json","314","0","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\manifest.json","3994","4096","2023/08/31 21:44:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.6.68.0_0\manifest.fingerprint","66","0","2023/08/31 21:44:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\","214252","430080","2023/08/31 21:44:47","0","82","79"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\","214252","430080","2023/08/31 21:44:34","0","82","78"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\","106941","311296","2023/08/31 21:44:34","0","76","76"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\my\","3830","4096","2023/08/31 21:44:33","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\my\messages.json","3830","4096","2023/08/01 03:12:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ka\","3264","4096","2023/08/31 21:44:33","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ka\messages.json","3264","4096","2023/08/01 03:12:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\kk\","3235","4096","2023/08/31 21:44:33","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\kk\messages.json","3235","4096","2023/08/01 03:12:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\km\","3122","4096","2023/08/31 21:44:33","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\km\messages.json","3122","4096","2023/08/01 03:12:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\be\","3107","4096","2023/08/31 21:44:33","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\be\messages.json","3107","4096","2023/08/01 03:12:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\si\","2846","4096","2023/08/31 21:44:33","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\si\messages.json","2846","4096","2023/08/01 03:12:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\mn\","2778","4096","2023/08/31 21:44:33","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\mn\messages.json","2778","4096","2023/08/01 03:12:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\hy\","2771","4096","2023/08/31 21:44:33","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\hy\messages.json","2771","4096","2023/08/01 03:12:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\pa\","2766","4096","2023/08/31 21:44:33","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\pa\messages.json","2766","4096","2023/08/01 03:12:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\lo\","2535","4096","2023/08/31 21:44:33","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\lo\messages.json","2535","4096","2023/08/01 03:12:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\iw\","2230","4096","2023/08/31 21:44:33","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\iw\messages.json","2230","4096","2023/08/01 03:12:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ml\","2111","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ml\messages.json","2111","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\te\","1969","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\te\messages.json","1969","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ta\","1941","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ta\messages.json","1941","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ne\","1898","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ne\messages.json","1898","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\kn\","1880","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\kn\messages.json","1880","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\bn\","1763","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\bn\messages.json","1763","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\mr\","1719","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\mr\messages.json","1719","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\th\","1674","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\th\messages.json","1674","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\hi\","1672","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\hi\messages.json","1672","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\gu\","1658","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\gu\messages.json","1658","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\el\","1613","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\el\messages.json","1613","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\en_US\","1425","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\en_US\messages.json","1425","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\bg\","1389","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\bg\messages.json","1389","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ru\","1337","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ru\messages.json","1337","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\uk\","1333","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\uk\messages.json","1333","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\sr\","1320","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\sr\messages.json","1320","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\fa\","1305","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\fa\messages.json","1305","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\am\","1285","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\am\messages.json","1285","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ur\","1263","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ur\messages.json","1263","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ar\","1244","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ar\messages.json","1244","4096","2023/08/31 21:44:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\zh_HK\","1205","4096","2023/08/31 21:44:33","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\zh_HK\messages.json","1205","4096","2023/08/01 03:12:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ja\","1160","4096","2023/08/31 21:44:34","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Extensions\ghbmnnjooekpmoecnnnilnnbdlolhkhi\1.66.0_1\_locales\ja\messages.json","1160","4096","2023/08/31 21:44:34","32","0","0"
