"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\synth [shard].fxp","5311","8192","2020/06/19 18:04:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\synth [thunder].fxp","5275","8192","2020/06/19 18:06:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\lead [trashcan].fxp","5275","8192","2020/06/21 18:36:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\synth [wine].fxp","5234","8192","2020/06/22 12:57:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\bell [monster].fxp","5178","8192","2020/06/22 12:53:56","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\synth [moon].fxp","5075","8192","2020/06/22 12:37:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\synth [love].fxp","4966","8192","2020/06/22 12:56:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\[lead] zzz [ghoul].fxp","4937","8192","2021/12/17 16:56:33","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\synth [armor].fxp","4914","8192","2020/06/19 17:51:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\key [bee].fxp","4900","8192","2020/06/19 16:08:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\key [light].fxp","4831","8192","2020/06/19 16:10:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\bell [opus].fxp","4829","8192","2020/06/19 16:03:52","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\pluck [svarovski].fxp","4781","8192","2020/06/19 17:40:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\bass [violence].fxp","4747","8192","2020/06/11 08:19:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\bass [sticky].fxp","4741","8192","2020/06/11 08:19:22","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\bass [goyard].fxp","4581","8192","2020/06/11 08:18:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\lead [dust].fxp","4546","8192","2020/06/21 18:35:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\pluck [sand].fxp","4533","8192","2020/06/19 17:36:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\synth [priest].fxp","3142","4096","2020/06/19 18:05:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\synth [ed hardy].fxp","3090","4096","2020/06/27 07:57:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\synth [swamp].fxp","2610","4096","2020/06/19 18:00:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\pad [terra].fxp","2568","4096","2020/06/22 10:39:54","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\pluck [dreams].fxp","2550","4096","2020/06/19 16:39:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\pluck [prada].fxp","2480","4096","2020/06/19 17:35:16","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\key [silver].fxp","2479","4096","2020/06/21 18:30:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\key [hydra].fxp","2390","4096","2020/06/21 18:33:54","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\pluck [spell].fxp","2387","4096","2020/06/19 18:03:14","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\key [silver 2].fxp","2346","4096","2020/06/11 08:22:56","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\pad [veil].fxp","2334","4096","2020/06/19 16:37:52","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\lead [flash].fxp","2328","4096","2020/06/22 12:54:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\pluck [spectre].fxp","2320","4096","2020/06/19 17:37:46","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\key [insect].fxp","2259","4096","2020/06/19 16:13:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\pluck [margiela].fxp","2249","4096","2020/06/19 17:26:14","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\bass [legendary].fxp","2223","4096","2020/06/22 12:54:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\pluck [motor].fxp","2182","4096","2020/06/22 12:55:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\pluck [teardrops].fxp","2161","4096","2020/06/19 17:27:54","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\synth [magic].fxp","2156","4096","2020/06/27 07:57:46","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\lead [monsoon].fxp","2128","4096","2020/06/19 17:57:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\lead [game].fxp","2090","4096","2020/06/27 07:57:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\synth [ari].fxp","2042","4096","2020/06/22 12:56:16","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\lead [saturn].fxp","2042","4096","2020/06/19 16:30:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\key [duel disk2].fxp","2030","4096","2020/06/27 07:56:46","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\synth [fairy tale 2].fxp","2017","4096","2020/06/12 05:39:16","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\shinju serum bank vol. 1\bass [river].fxp","2007","4096","2020/06/11 08:21:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\","3977402","4128768","2022/08/18 10:57:43","0","80","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Anxiety Loop [AF].fxp","1401911","1404928","2014/09/11 09:58:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Nu Skool Raver [ASL].fxp","458006","458752","2014/09/11 19:02:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Masters [7S].fxp","306541","307200","2014/08/28 20:46:18","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ 303Tails [7S].fxp","306372","307200","2014/09/16 20:21:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Acid Time [FN].fxp","304941","307200","2014/09/17 10:29:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Bass Pitfire [7S].fxp","287229","290816","2014/09/15 22:09:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Wavetabledancer [FN].fxp","202187","204800","2014/09/12 08:35:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Automator 4 [GS].fxp","123682","126976","2014/09/16 00:18:00","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Destroided [AF].fxp","113377","114688","2014/09/11 10:01:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Dark Runner 01 [LCV].fxp","32608","32768","2014/08/14 11:45:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Fast Intro [DRK].fxp","32587","32768","2014/09/04 22:10:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Smooth Intro [DRK].fxp","32540","32768","2014/09/04 22:10:22","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Shakey [BR].fxp","25315","28672","2014/09/07 10:25:00","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Future Steps [LCV].fxp","24350","24576","2014/09/17 10:02:22","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Cannon [7S].fxp","19836","20480","2014/08/28 19:10:58","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ L'etape du Tour [ASL].fxp","17446","20480","2014/09/17 10:05:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Majestic [SD].fxp","17183","20480","2014/09/17 10:06:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Busy Lines [LCV].fxp","16850","20480","2014/09/04 06:48:14","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Bass Riser [FN].fxp","16347","16384","2014/09/17 11:15:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Automator 3 [GS].fxp","10937","12288","2014/09/17 11:33:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Bendy Hi Jack [IM].fxp","10057","12288","2014/09/11 10:00:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ RockThat [GS].fxp","9788","12288","2014/09/17 10:09:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Tell Sad Story [BR].fxp","9131","12288","2014/09/07 10:29:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Easy Line [FN].fxp","8787","12288","2014/09/12 08:34:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ AKS On The Run [ASL].fxp","8265","12288","2014/09/17 10:30:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Detectives [BR].fxp","5884","8192","2014/09/07 10:28:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ DownUnder [7S].fxp","5804","8192","2014/09/16 21:25:56","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Hell Saw Sequence [SN].fxp","5784","8192","2014/09/08 01:24:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Rave Slicer [SN].fxp","5717","8192","2014/09/08 00:43:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Swinging Saws [ASL].fxp","5643","8192","2014/09/11 19:02:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Dyk Pyk [PL].fxp","5577","8192","2014/09/11 10:02:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Fifth Ave 2 [JL].fxp","5347","8192","2014/09/17 21:12:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Dub (Techno) [SW].fxp","5305","8192","2014/09/11 10:02:00","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Blade [LT].fxp","5112","8192","2014/09/18 13:13:54","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Rainycakes [GS].fxp","5019","8192","2014/09/04 20:39:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Retro Tension [SN].fxp","4809","8192","2014/09/17 10:09:14","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Good Old C64 [DRK].fxp","4725","8192","2014/09/04 04:52:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Lo-fi Beat [AS].fxp","4638","8192","2014/09/11 10:03:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Is This Trance [DRK].fxp","4261","8192","2014/09/17 10:05:28","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ BassCrackin [BS].fxp","3282","4096","2014/09/17 11:16:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Rumma [GS].fxp","3277","4096","2014/09/15 00:06:58","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Rumba [GS].fxp","3240","4096","2014/09/11 16:35:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ SixEight [GS].fxp","3124","4096","2014/09/17 10:10:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Worker [GS].fxp","3111","4096","2014/09/17 10:29:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Automator 6 [GS].fxp","3032","4096","2014/09/15 15:57:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Happyriser [GS].fxp","2959","4096","2014/09/13 01:53:00","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Chems [GS].fxp","2926","4096","2014/09/11 10:00:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Automator 5 [GS].fxp","2897","4096","2014/09/16 00:31:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Heh [LT].fxp","2886","4096","2014/09/18 15:18:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Automator 2 [GS].fxp","2798","4096","2014/09/15 16:47:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ FutureRetro [GS].fxp","2781","4096","2014/09/17 11:16:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Happylights [GS].fxp","2765","4096","2014/09/17 10:05:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Plucksweep [GS].fxp","2758","4096","2014/09/05 14:25:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Sawdust [GS].fxp","2716","4096","2014/09/05 17:09:28","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Dont Push [IM].fxp","2691","4096","2014/09/11 10:01:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Neutral [7S].fxp","2679","4096","2014/09/17 11:10:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Automator 1 [GS].fxp","2663","4096","2014/09/15 16:01:18","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Diver [GS].fxp","2657","4096","2014/09/08 07:13:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Fast Runner [RI].fxp","2635","4096","2014/09/17 10:02:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Fifth Ave 1 [JL].fxp","2633","4096","2014/09/17 21:11:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Funk Concerned [BR].fxp","2574","4096","2014/09/17 10:02:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Platypus [SN].fxp","2557","4096","2014/09/08 07:04:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ 2notes [GS].fxp","2556","4096","2014/09/01 01:59:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Rhythmia [FP].fxp","2538","4096","2014/09/02 20:00:28","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Pyg [GS].fxp","2534","4096","2014/09/05 17:24:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Never Satisfied [JL].fxp","2514","4096","2014/09/17 21:32:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Transepoert [FP].fxp","2505","4096","2014/09/02 20:01:46","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Giddyup [GS].fxp","2478","4096","2014/09/17 10:05:00","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Chords Simple [RI].fxp","2440","4096","2014/09/11 10:00:58","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Deadtalking [JL].fxp","2348","4096","2014/09/17 21:52:58","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Tension Pulse [SN].fxp","2345","4096","2014/09/08 07:04:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Minor Arp [SN].fxp","2335","4096","2014/09/08 07:02:52","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Electro Phrase 1 [SN].fxp","2331","4096","2014/09/17 10:03:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Electro Phrase 2 [SN].fxp","2318","4096","2014/09/17 10:03:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Big Fat Squeezer [FN].fxp","2272","4096","2014/09/12 08:34:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Dot It Up [RI].fxp","2154","4096","2014/09/11 10:01:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ New Wavy [SD].fxp","2103","4096","2014/08/29 21:45:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Dreams [7S].fxp","2094","4096","2014/09/16 21:26:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Buildings [GS].fxp","2022","4096","2014/09/05 00:19:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Seq\SQ Ebony [AF].fxp","1976","4096","2014/09/17 10:03:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\","3793713","3903488","2022/08/18 10:57:41","0","54","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Melbourne [DRK].fxp","677627","679936","2014/09/17 21:54:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Evolving Bass [FN].fxp","445279","446464","2014/09/12 08:31:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Mean Rawr Bass [LCV].fxp","402466","405504","2014/09/17 21:54:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Downsampler [FN].fxp","358433","360448","2014/09/12 08:30:28","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Digimods [ASL].fxp","215041","217088","2014/09/15 22:55:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Sludgecrank [SN].fxp","193976","196608","2014/09/08 06:54:28","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Bandpass 2 [SL].fxp","191653","192512","2014/09/11 08:32:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA NuSweep [ASL].fxp","107760","110592","2014/09/17 21:55:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Squerbo [SN].fxp","104443","106496","2014/09/09 03:42:00","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Modulated Chomper [ASL].fxp","84995","86016","2014/09/15 22:57:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA CrowdScream Bass [ASL].fxp","78840","81920","2014/09/15 22:55:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA BitterBot [LCV].fxp","62866","65536","2014/09/17 21:45:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA BotWerx [LCV].fxp","62821","65536","2014/09/17 21:45:56","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA DarkWobble [CFA].fxp","62612","65536","2014/09/17 21:47:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Complextro 1 [CFA].fxp","62398","65536","2014/09/17 06:12:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Hoo [SN].fxp","58944","61440","2014/09/07 23:01:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Y U Mod Wheel [LCV].fxp","54861","57344","2014/09/17 01:28:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Le Gigante [LCV].fxp","50665","53248","2014/09/17 21:53:28","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA BlackMask [7S].fxp","50286","53248","2014/09/18 08:07:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA The Standard SC [ASL].fxp","47105","49152","2014/09/12 07:24:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Wide Eyed Reese [LCV].fxp","32576","32768","2014/09/02 19:24:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Throat Yeah [LCV].fxp","32433","32768","2014/09/17 01:27:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Razor [CFA].fxp","32336","32768","2014/09/11 09:18:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Complextro 2 [CFA].fxp","32335","32768","2014/09/17 21:46:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Drill [CFA].fxp","32164","32768","2014/09/15 21:57:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA SCREAM Wobble 01 [LCV].fxp","32083","32768","2014/09/17 01:27:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA GRWL PNCH! [LCV].fxp","32007","32768","2014/09/17 21:49:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Scream 4 Me [LCV].fxp","24997","28672","2014/09/04 06:27:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Skreetcher Creeture [LCV].fxp","19321","20480","2014/09/17 01:27:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Dark Weight DnB [ASL].fxp","19015","20480","2014/09/15 22:55:22","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Access 2 Mthrshp Denied [LCV].fxp","17675","20480","2014/09/17 01:28:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Revolt [7S].fxp","16422","20480","2014/09/18 08:11:58","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Sawtoooooth II [FN].fxp","12963","16384","2014/09/12 08:38:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Dizzy [7S].fxp","12510","16384","2014/09/11 09:12:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Bites [7S].fxp","11484","12288","2014/09/16 20:27:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Transformer Growl [ADWR].fxp","9720","12288","2014/09/11 10:18:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Gritter [GI].fxp","4784","8192","2014/09/17 21:49:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Dub Screecher [SN].fxp","4776","8192","2014/09/15 21:57:54","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Bass dropper [GI].fxp","4526","8192","2014/09/17 21:44:52","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Angry Boss [JL].fxp","3138","4096","2014/09/17 19:02:00","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Inertia Wobbler [SN].fxp","2884","4096","2014/09/17 21:52:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA LazorBass [GS].fxp","2796","4096","2014/09/17 21:53:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Sever Headz [JL].fxp","2747","4096","2014/09/17 21:38:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA FuckButtons [SW].fxp","2742","4096","2014/09/15 21:58:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA DIE for you [JL].fxp","2432","4096","2014/09/17 21:50:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Angggeerrrrr 1999 [GI].fxp","2406","4096","2014/09/17 21:44:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA 8bitfwap [GI].fxp","2327","4096","2014/09/17 21:43:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Tu-um-wii [AF].fxp","2317","4096","2014/09/11 09:22:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Post wa_tech [GI].fxp","2245","4096","2014/09/17 21:55:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Snailed [SN].fxp","2243","4096","2014/09/08 07:36:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Deth reece [GI].fxp","2199","4096","2014/09/17 21:48:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\Bass (Hard)\BA Angle Grinder [SN].fxp","2194","4096","2014/09/17 21:44:30","32","0","0"
