"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Programs\desktop\locales\de.pak","438111","438272","2023/09/24 13:27:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\desktop\locales\es.pak","435652","438272","2023/09/24 13:27:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\desktop\locales\es-419.pak","435501","438272","2023/09/24 13:27:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\desktop\locales\pt-PT.pak","430550","434176","2023/09/24 13:27:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\desktop\locales\pt-BR.pak","429297","430080","2023/09/24 13:27:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\desktop\locales\it.pak","427761","430080","2023/09/24 13:27:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\desktop\locales\tr.pak","425804","425984","2023/09/24 13:27:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\desktop\locales\sw.pak","418265","421888","2023/09/24 13:27:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\desktop\locales\da.pak","410088","413696","2023/09/24 13:27:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\desktop\locales\nl.pak","408303","409600","2023/09/24 13:27:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\desktop\locales\ms.pak","404856","405504","2023/09/24 13:27:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\desktop\locales\fi.pak","401959","405504","2023/09/24 13:27:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\desktop\locales\sv.pak","398582","401408","2023/09/24 13:27:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\desktop\locales\nb.pak","396020","397312","2023/09/24 13:27:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\desktop\locales\et.pak","393348","397312","2023/09/24 13:27:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\desktop\locales\af.pak","390307","393216","2023/09/24 13:27:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\desktop\locales\id.pak","386866","389120","2023/09/24 13:27:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\desktop\locales\zh-CN.pak","365940","368640","2023/09/24 13:27:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\desktop\locales\zh-TW.pak","361711","364544","2023/09/24 13:27:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\desktop\locales\en-US.pak","359427","360448","2023/09/24 13:27:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\desktop\locales\en-GB.pak","356704","360448","2023/09/24 13:27:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\","310449043","310607872","2023/09/21 21:49:33","0","82","6"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\Yoodli.exe","162049896","162050048","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\icudtl.dat","10541296","10543104","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\libGLESv2.dll","7514112","7516160","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\LICENSES.chromium.html","6762963","6766592","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\resources.pak","5430329","5431296","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\vk_swiftshader.dll","5209088","5210112","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\d3dcompiler_47.dll","4891080","4894720","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\ffmpeg.dll","2862080","2863104","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\vulkan-1.dll","920576","921600","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\libEGL.dll","479232","479232","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\v8_context_snapshot.bin","476792","479232","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\Uninstall Yoodli.exe","187176","188416","2023/09/20 16:43:28","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\chrome_200_percent.pak","179971","180224","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\snapshot_blob.bin","162352","163840","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\chrome_100_percent.pak","129690","131072","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\LICENSE.electron.txt","1096","4096","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\vk_swiftshader_icd.json","106","0","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\resources\","74032758","74043392","2023/09/21 21:49:32","0","10","4"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\resources\app.asar","72309339","72310784","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\resources\AudioCapture.exe","1040232","1040384","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\resources\elevate.exe","118120","118784","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\resources\yoodli.ico","51141","53248","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\resources\app-update.yml","91","0","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\resources\app.asar.unpacked\","513835","520192","2023/09/21 21:49:32","0","5","3"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\resources\app.asar.unpacked\node_modules\","513835","520192","2023/09/21 21:49:32","0","5","2"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\resources\app.asar.unpacked\node_modules\ps-list\","513835","520192","2023/09/21 21:49:33","0","5","1"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\resources\app.asar.unpacked\node_modules\ps-list\vendor\","508112","512000","2023/09/21 21:49:33","0","2","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\resources\app.asar.unpacked\node_modules\ps-list\vendor\fastlist-0.3.0-x64.exe","282472","282624","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\resources\app.asar.unpacked\node_modules\ps-list\vendor\fastlist-0.3.0-x86.exe","225640","229376","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\resources\app.asar.unpacked\node_modules\ps-list\index.js","4000","4096","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\resources\app.asar.unpacked\node_modules\ps-list\license.","1117","4096","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\resources\app.asar.unpacked\node_modules\ps-list\package.json","606","0","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\","28618450","28741632","2023/09/21 21:49:32","0","55","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\ml.pak","998155","999424","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\ta.pak","987188","991232","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\kn.pak","960888","962560","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\te.pak","916416","917504","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\hi.pak","868673","872448","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\bn.pak","858553","860160","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\gu.pak","832533","835584","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\mr.pak","816652","819200","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\th.pak","771431","774144","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\el.pak","729549","733184","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\uk.pak","673547","675840","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\ru.pak","672991","675840","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\bg.pak","667826","671744","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\ar.pak","639744","643072","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\sr.pak","630964","634880","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\fa.pak","591476","593920","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\ur.pak","585532","585728","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\am.pak","583572","585728","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\he.pak","519468","520192","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\ja.pak","484003","487424","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\vi.pak","466098","466944","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\lt.pak","439793","442368","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\lv.pak","437670","438272","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\hu.pak","437458","438272","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\fr.pak","436450","438272","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\sk.pak","426178","430080","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\pl.pak","422325","425984","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\fil.pak","419886","421888","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\cs.pak","419829","421888","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\ro.pak","412797","413696","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\sl.pak","411437","413696","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\ca.pak","409695","413696","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\ko.pak","407632","409600","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\hr.pak","406671","409600","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\de.pak","406584","409600","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\es-419.pak","404903","405504","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\es.pak","404348","405504","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\pt-PT.pak","400379","401408","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\pt-BR.pak","399250","401408","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\it.pak","397402","401408","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\tr.pak","395016","397312","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\sw.pak","388458","389120","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\da.pak","380107","380928","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\nl.pak","379453","380928","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\fi.pak","374471","376832","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\ms.pak","374453","376832","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\sv.pak","370331","372736","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\nb.pak","367614","368640","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\et.pak","365447","368640","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\af.pak","362355","364544","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\id.pak","359190","360448","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\zh-CN.pak","340874","344064","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\zh-TW.pak","338121","339968","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\en-US.pak","334693","335872","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\yoodli-electron\locales\en-GB.pak","331921","335872","2023/09/20 16:43:18","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\","301918662","302088192","2023/08/13 01:07:17","0","80","10"
"C:\Users\l\AppData\Local\Programs\lunarclient\Lunar Client.exe","163290048","163291136","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\icudtl.dat","10544880","10547200","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\LICENSES.chromium.html","8245732","8249344","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\libGLESv2.dll","7417856","7417856","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\vk_swiftshader.dll","5251072","5251072","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\resources.pak","5177143","5177344","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\d3dcompiler_47.dll","4916712","4919296","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\ffmpeg.dll","2880000","2883584","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\vulkan-1.dll","931840","933888","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\v8_context_snapshot.bin","578034","581632","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\libEGL.dll","480256","483328","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\Uninstall Lunar Client.exe","424968","425984","2023/08/12 18:39:58","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\uninstallerIcon.ico","278590","282624","2023/08/12 18:32:16","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\snapshot_blob.bin","259202","262144","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\chrome_200_percent.pak","195935","196608","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\chrome_100_percent.pak","135956","139264","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\LICENSE.electron.txt","1096","4096","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\vk_swiftshader_icd.json","106","0","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\resources\","56243807","56254464","2023/08/13 01:07:17","0","5","7"
"C:\Users\l\AppData\Local\Programs\lunarclient\resources\app.asar","55040461","55042048","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\resources\app.asar.unpacked\","1074688","1081344","2022/12/07 18:45:25","0","2","6"
"C:\Users\l\AppData\Local\Programs\lunarclient\resources\app.asar.unpacked\node_modules\","1074688","1081344","2022/12/07 18:45:25","0","2","5"
"C:\Users\l\AppData\Local\Programs\lunarclient\resources\app.asar.unpacked\node_modules\bsdiff-node\","1074688","1081344","2022/12/07 18:45:25","0","2","4"
"C:\Users\l\AppData\Local\Programs\lunarclient\resources\app.asar.unpacked\node_modules\bsdiff-node\build\","811520","815104","2022/12/07 18:45:25","0","1","1"
"C:\Users\l\AppData\Local\Programs\lunarclient\resources\app.asar.unpacked\node_modules\bsdiff-node\build\Release\","811520","815104","2022/12/07 18:45:25","0","1","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\resources\app.asar.unpacked\node_modules\bsdiff-node\build\Release\bsdiff.node","811520","815104","2022/12/07 18:45:25","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\resources\app.asar.unpacked\node_modules\bsdiff-node\bin\","263168","266240","2022/12/07 18:45:25","0","1","1"
"C:\Users\l\AppData\Local\Programs\lunarclient\resources\app.asar.unpacked\node_modules\bsdiff-node\bin\win32-x64-89\","263168","266240","2022/12/07 18:45:25","0","1","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\resources\app.asar.unpacked\node_modules\bsdiff-node\bin\win32-x64-89\bsdiff-node.node","263168","266240","2022/12/07 18:45:25","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\resources\elevate.exe","128448","131072","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\resources\app-update.yml","210","0","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\locales\","30988245","31105024","2023/08/13 01:07:30","0","55","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\locales\ml.pak","1091487","1093632","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\locales\ta.pak","1078050","1081344","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\locales\kn.pak","1047574","1048576","2023/08/13 01:07:17","32","0","0"
"C:\Users\l\AppData\Local\Programs\lunarclient\locales\te.pak","997253","999424","2023/08/13 01:07:17","32","0","0"
