"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\hooks\commit-msg.sample","896","4096","2023/07/24 01:29:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\hooks\pre-receive.sample","544","0","2023/07/24 01:29:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\hooks\applypatch-msg.sample","478","0","2023/07/24 01:29:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\hooks\pre-applypatch.sample","424","0","2023/07/24 01:29:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\hooks\pre-merge-commit.sample","416","0","2023/07/24 01:29:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\hooks\post-update.sample","189","0","2023/07/24 01:29:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\index.","2644","4096","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\packed-refs.","315","0","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\config.","301","0","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\description.","73","0","2023/07/24 01:29:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\HEAD.","23","0","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\logs\","564","0","2023/07/24 01:29:55","0","3","4"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\logs\refs\","376","0","2023/07/24 01:29:55","0","2","3"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\logs\refs\remotes\","188","0","2023/07/24 01:29:55","0","1","1"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\logs\refs\remotes\origin\","188","0","2023/07/24 01:29:55","0","1","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\logs\refs\remotes\origin\HEAD.","188","0","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\logs\refs\heads\","188","0","2023/07/24 01:29:55","0","1","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\logs\refs\heads\master.","188","0","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\logs\HEAD.","188","0","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\info\","240","0","2023/07/24 01:29:53","0","1","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\info\exclude.","240","0","2023/07/24 01:29:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\refs\","73","0","2023/07/24 01:29:55","0","2","4"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\refs\heads\","41","0","2023/07/24 01:29:55","0","1","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\refs\heads\master.","41","0","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\refs\remotes\","32","0","2023/07/24 01:29:55","0","1","1"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\refs\remotes\origin\","32","0","2023/07/24 01:29:55","0","1","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\refs\remotes\origin\HEAD.","32","0","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.git\refs\tags\","0","0","2023/07/24 01:29:53","0","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\examples\","313117","319488","2023/07/24 01:29:55","0","7","3"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\examples\web\","313117","319488","2023/07/24 01:29:55","0","7","2"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\examples\web\script\","311541","315392","2023/07/24 01:29:55","0","3","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\examples\web\script\ytextractor.js","309799","311296","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\examples\web\script\main_js.nim","1121","4096","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\examples\web\script\main.js","621","0","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\examples\web\index.html","784","4096","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\examples\web\style\","365","0","2023/07/24 01:29:55","0","1","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\examples\web\style\main.css","365","0","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\examples\web\readme.md","326","0","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\examples\web\buildLib.nims","101","0","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\src\","35589","49152","2023/07/24 01:29:55","0","8","2"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\src\ytextractor\","34965","49152","2023/07/24 01:29:55","0","7","1"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\src\ytextractor\channel.nim","14302","16384","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\src\ytextractor\video.nim","10046","12288","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\src\ytextractor\captions.nim","3777","4096","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\src\ytextractor\exports.nim","1281","4096","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\src\ytextractor\core\","5559","12288","2023/07/24 01:29:55","0","3","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\src\ytextractor\core\core.nim","3092","4096","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\src\ytextractor\core\types.nim","1472","4096","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\src\ytextractor\core\cookies.nim","995","4096","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\src\ytextractor.nim","624","0","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\changelog.md","5345","8192","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\readme.md","3785","4096","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\licence.","1102","4096","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\ytextractor.nimble","476","0","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.gitignore","51","0","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\config.nims","48","0","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.gitattributes","38","0","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\tests\","4229","8192","2023/07/24 01:29:55","0","3","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\tests\testVideo.nim","2683","4096","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\tests\testChannel.nim","1510","4096","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\tests\config.nims","36","0","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.vscode\","1595","4096","2023/07/24 01:39:11","0","1","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\.vscode\launch.json","1595","4096","2023/07/24 01:39:11","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\reqs\","902","4096","2023/07/24 01:29:55","0","1","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytextractor\reqs\info.nim","902","4096","2023/07/24 01:29:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytextract\ytext.r","81","0","2023/07/24 01:37:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\index.html","1512","4096","2023/07/24 01:19:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\1\ytidgrab.js","869","4096","2023/07/24 01:07:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\","560053","667648","2023/07/24 01:07:56","0","57","15"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\tr46\","268388","274432","2023/07/24 01:07:56","0","5","1"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\tr46\lib\","260049","262144","2023/07/24 01:07:56","0","2","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\tr46\lib\mappingTable.json","260049","262144","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\tr46\lib\.gitkeep","0","0","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\tr46\index.js","7567","8192","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\tr46\package.json","732","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\tr46\.npmignore","40","0","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\node-fetch\","162145","184320","2023/07/24 01:07:56","0","7","1"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\node-fetch\lib\","136597","147456","2023/07/24 01:07:56","0","3","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\node-fetch\lib\index.js","45829","49152","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\node-fetch\lib\index.es.js","45421","49152","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\node-fetch\lib\index.mjs","45347","49152","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\node-fetch\README.md","21019","24576","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\node-fetch\package.json","2669","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\node-fetch\LICENSE.md","1079","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\node-fetch\browser.js","781","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\whatwg-url\","49886","65536","2023/07/24 01:07:56","0","8","1"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\whatwg-url\lib\","42776","49152","2023/07/24 01:07:56","0","5","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\whatwg-url\lib\url-state-machine.js","33573","36864","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\whatwg-url\lib\URL.js","4212","8192","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\whatwg-url\lib\URL-impl.js","3804","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\whatwg-url\lib\public-api.js","625","0","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\whatwg-url\lib\utils.js","562","0","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\whatwg-url\README.md","5136","8192","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\whatwg-url\LICENSE.txt","1088","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\whatwg-url\package.json","886","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\r2\","21154","36864","2023/07/24 01:07:56","0","8","1"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\r2\LICENSE.","9140","12288","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\r2\index.js","2761","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\r2\README.md","1675","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\r2\package.json","1307","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\r2\.travis.yml","673","0","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\r2\test\","5598","12288","2023/07/24 01:07:56","0","3","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\r2\test\test-basics.js","3166","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\r2\test\test-responses.js","1365","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\r2\test\test-errors.js","1067","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\get-youtube-channel-id\","15422","24576","2023/07/24 01:07:56","0","7","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\get-youtube-channel-id\yarn.lock","11167","12288","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\get-youtube-channel-id\README.md","1199","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\get-youtube-channel-id\LICENSE.","1088","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\get-youtube-channel-id\index.js","787","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\get-youtube-channel-id\package.json","588","0","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\get-youtube-channel-id\test.js","386","0","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\get-youtube-channel-id\.editorconfig","207","0","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\caseless\","14250","24576","2023/07/24 01:07:56","0","5","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\caseless\LICENSE.","9113","12288","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\caseless\index.js","1786","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\caseless\test.js","1585","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\caseless\README.md","1173","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\caseless\package.json","593","0","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\webidl-conversions\","12370","20480","2023/07/24 01:07:56","0","4","1"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\webidl-conversions\README.md","5480","8192","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\webidl-conversions\lib\","5056","8192","2023/07/24 01:07:56","0","1","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\webidl-conversions\lib\index.js","5056","8192","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\webidl-conversions\LICENSE.md","1323","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\webidl-conversions\package.json","511","0","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\typedarray-to-buffer\","8835","20480","2023/07/24 01:07:56","0","7","1"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\typedarray-to-buffer\README.md","3463","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\typedarray-to-buffer\package.json","1149","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\typedarray-to-buffer\LICENSE.","1081","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\typedarray-to-buffer\index.js","758","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\typedarray-to-buffer\.travis.yml","480","0","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\typedarray-to-buffer\.airtap.yml","279","0","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\typedarray-to-buffer\test\","1625","4096","2023/07/24 01:07:56","0","1","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\typedarray-to-buffer\test\basic.js","1625","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\is-typedarray\","4407","12288","2023/07/24 01:07:56","0","5","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\is-typedarray\test.js","1095","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\is-typedarray\LICENSE.md","1073","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\is-typedarray\index.js","1016","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\is-typedarray\package.json","665","0","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\is-typedarray\README.md","558","0","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\node_modules\.package-lock.json","3196","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\package-lock.json","3288","4096","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\ytidgrabber.ts","152","0","2023/07/24 01:00:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\youtube id grabber\package.json","67","0","2023/07/24 01:07:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\examanswersforverification.pdf","955847","958464","2022/12/14 23:38:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\dwadas.pdf","859697","860160","2022/12/14 23:39:15","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\finalproject.py","1106","4096","2022/12/14 23:07:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\barkai.py","819","4096","2023/08/03 14:51:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\","7777","12288","2023/03/16 11:26:03","0","27","19"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\","7777","12288","2022/12/14 23:07:07","2","27","18"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\hooks\","2947","4096","2023/03/16 11:26:03","0","6","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\hooks\commit-msg.sample","896","4096","2022/12/14 23:00:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\hooks\pre-receive.sample","544","0","2022/12/14 23:00:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\hooks\applypatch-msg.sample","478","0","2022/12/14 23:00:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\hooks\pre-applypatch.sample","424","0","2022/12/14 23:00:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\hooks\pre-merge-commit.sample","416","0","2022/12/14 23:00:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\hooks\post-update.sample","189","0","2022/12/14 23:00:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\objects\","2627","8192","2022/12/14 23:07:05","0","5","5"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\objects\pack\","1873","8192","2022/12/14 23:00:56","0","2","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\objects\pack\pack-75516827377d21f29a26b0101b80907466bbb717.idx","1156","4096","2022/12/14 23:00:56","33","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\objects\pack\pack-75516827377d21f29a26b0101b80907466bbb717.pack","717","4096","2022/12/14 23:00:56","33","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\objects\01\","539","0","2022/12/14 23:07:01","0","1","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\objects\01\1cdcc7e504b76349d0e3cc48f157e055f07df1.","539","0","2022/12/14 23:07:01","33","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\objects\33\","155","0","2022/12/14 23:07:02","0","1","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\objects\33\4886260efd0288d7d9a9509e3d3c99441632f4.","155","0","2022/12/14 23:07:02","33","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\objects\1e\","60","0","2022/12/14 23:07:02","0","1","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\objects\1e\ac253959a115c41e2f4b3a2c62d6e9b7304b01.","60","0","2022/12/14 23:07:02","33","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\objects\info\","0","0","2022/12/14 23:00:55","0","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\logs\","1038","0","2022/12/14 23:07:07","0","4","4"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\logs\refs\","691","0","2022/12/14 23:07:07","0","3","3"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\logs\refs\heads\","347","0","2022/12/14 23:07:02","0","1","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\logs\refs\heads\master.","347","0","2022/12/14 23:07:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\logs\refs\remotes\","344","0","2022/12/14 23:07:07","0","2","1"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\logs\refs\remotes\origin\","344","0","2022/12/14 23:07:07","0","2","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\logs\refs\remotes\origin\HEAD.","192","0","2022/12/14 23:00:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\logs\refs\remotes\origin\master.","152","0","2022/12/14 23:07:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\logs\HEAD.","347","0","2022/12/14 23:07:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\config.","305","0","2022/12/14 23:00:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\index.","145","0","2022/12/14 23:07:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\packed-refs.","114","0","2022/12/14 23:00:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\FETCH_HEAD.","100","0","2022/12/14 23:07:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\description.","73","0","2022/12/14 23:00:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\ORIG_HEAD.","41","0","2022/12/14 23:07:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\HEAD.","23","0","2022/12/14 23:00:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\COMMIT_EDITMSG.","10","0","2022/12/14 23:07:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\info\","240","0","2022/12/14 23:00:55","0","1","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\info\exclude.","240","0","2022/12/14 23:00:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\refs\","114","0","2022/12/14 23:07:07","0","3","4"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\refs\remotes\","73","0","2022/12/14 23:07:07","0","2","1"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\refs\remotes\origin\","73","0","2022/12/14 23:07:07","0","2","0"
"C:\Users\l\Documents\Clean Desktop\python\python\.git\refs\remotes\origin\master.","41","0","2022/12/14 23:07:07","32","0","0"
