"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-portal\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-popover\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-persona\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-overflow\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-menu\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-link\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-label\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-jsx-runtime\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-input\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-infobutton\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-image\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-icons\","0","0","2023/07/20 15:03:16","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-field\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-drawer\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-divider\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-dialog\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-context-selector\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-components\","0","0","2023/07/20 15:03:16","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-combobox\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-checkbox\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-card\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-button\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-badge\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-avatar\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-aria\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-alert\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\react-accordion\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\priority-overflow\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@fluentui\keyboard-keys\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@floating-ui\","0","0","2023/07/20 15:47:10","0","0","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@floating-ui\dom\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@floating-ui\core\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@eslint-community\","0","0","2023/07/20 15:47:10","0","0","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@eslint-community\regexpp\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@eslint-community\eslint-utils\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@eslint\","0","0","2023/07/20 15:47:10","0","0","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@eslint\js\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@eslint\eslintrc\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@esbuild\","0","0","2023/07/20 15:47:10","0","0","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@esbuild\win32-x64\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@emotion\","0","0","2023/07/20 15:47:10","0","0","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@emotion\hash\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@electron\","0","0","2023/07/20 15:47:10","0","0","6"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@electron\universal\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@electron\rebuild\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@electron\osx-sign\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@electron\notarize\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@electron\get\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@electron\asar\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@develar\","0","0","2023/07/20 15:47:10","0","0","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@develar\schema-utils\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@bcoe\","0","0","2023/07/20 15:47:10","0","0","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@bcoe\v8-coverage\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\","0","0","2023/07/20 15:47:10","0","0","25"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\types\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\traverse\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\template\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\runtime\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\plugin-transform-react-jsx-source\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\plugin-transform-react-jsx-self\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\parser\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\highlight\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\helpers\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\helper-validator-option\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\helper-validator-identifier\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\helper-string-parser\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\helper-split-export-declaration\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\helper-simple-access\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\helper-plugin-utils\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\helper-module-transforms\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\helper-module-imports\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\helper-hoist-variables\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\helper-function-name\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\helper-environment-visitor\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\helper-compilation-targets\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\generator\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\core\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\compat-data\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@babel\code-frame\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@ampproject\","0","0","2023/07/20 15:47:10","0","0","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@ampproject\remapping\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@aashutoshrathi\","0","0","2023/07/20 15:47:10","0","0","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\@aashutoshrathi\word-wrap\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\7zip-bin\","0","0","2023/07/20 15:47:10","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\pnpm-lock.yaml","206612","208896","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\vite.config.ts","2495","4096","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\package.json","1816","4096","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\electron-builder.config.js","1312","4096","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\LICENSE.","1075","4096","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\tsconfig.json","711","0","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\README.md","514","0","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\.gitignore","337","0","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\.eslintrc","284","0","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\tsconfig.node.json","269","0","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\.prettierrc","45","0","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\.eslintignore","44","0","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\.npmrc","21","0","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\.gitattributes","18","0","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\docs\","153858","155648","2023/07/12 11:16:24","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\docs\example-image.png","153858","155648","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\build\","148144","155648","2023/07/12 11:16:24","0","2","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\build\icon.ico","110855","114688","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\build\icon.png","37289","40960","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\src\","20148","32768","2023/07/12 11:16:24","0","15","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\src\Pages\","17119","28672","2023/07/12 11:16:24","0","9","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\src\Pages\Inputs.tsx","3949","4096","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\src\Pages\Buttons.tsx","2812","4096","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\src\Pages\Dialogs.tsx","2724","4096","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\src\Pages\Comboboxes.tsx","2475","4096","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\src\Pages\Checkboxes.tsx","2399","4096","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\src\Pages\Dropdowns.tsx","1218","4096","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\src\Pages\index.tsx","995","4096","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\src\Pages\Section.tsx","363","0","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\src\Pages\SectionTitle.tsx","184","0","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\src\App.tsx","2185","4096","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\src\index.tsx","331","0","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\src\Example.test.ts","199","0","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\src\window.d.ts","166","0","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\src\Example.ts","110","0","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\src\vite-env.d.ts","38","0","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\dist-electron\","5658","12288","2023/07/20 15:43:01","0","3","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\dist-electron\main\","4159","8192","2023/07/20 15:43:01","0","2","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\dist-electron\main\index.js.map","2670","4096","2023/07/20 15:43:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\dist-electron\main\index.js","1489","4096","2023/07/20 15:43:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\dist-electron\preload\","1499","4096","2023/07/20 15:43:01","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\dist-electron\preload\index.js","1499","4096","2023/07/20 15:43:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\.github\","2242","8192","2023/07/12 11:16:24","0","2","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\.github\workflows\","2242","8192","2023/07/12 11:16:24","0","2","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\.github\workflows\release.yml","1233","4096","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\.github\workflows\build.yml","1009","4096","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\electron\","2167","4096","2023/07/20 15:49:17","0","4","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\electron\main\","1573","4096","2023/07/20 15:49:21","0","2","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\electron\main\index.ts","1573","4096","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\electron\main\index.html","0","0","2023/07/20 15:49:17","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\electron\preload\","594","0","2023/07/20 15:49:04","0","2","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\electron\preload\index.ts","425","0","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\electron\preload\ContextBridge.ts","169","0","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\.vscode\","80","0","2023/07/12 11:16:24","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\.vscode\extensions.json","80","0","2023/07/12 11:16:24","0","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\learningGUI.py","10625","12288","2023/07/19 17:03:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\test.py","4268","8192","2023/07/19 17:02:22","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\#diving.py","4078","4096","2023/07/19 16:01:44","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\gpttkintertest.py","1948","4096","2023/07/19 21:41:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\pythonDiving.code-workspace","60","0","2023/07/19 17:04:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\jre-8u351-windows-x64.exe","88599176","88600576","2022/12/10 17:19:12","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Satisfactory-Mod-Manager-Setup.exe","67728325","67731456","2022/09/17 02:24:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\KillerPerformanceSuite_33.22.1142_Win10-11x64.exe","65640352","65642496","2022/12/07 17:10:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\MSIAfterburnerSetup465Beta4.exe","55943784","55947264","2022/11/16 23:19:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\ngrok.exe","25035688","25038848","2023/06/05 17:12:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\WAProduction_Free_EDM_Sylenth1_&_Spire_Presets.zip","17044491","17051648","2022/09/08 18:59:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\RootkitBusterV5.0-1212.exe","10260528","10264576","2022/12/07 14:26:12","32","0","0"
"C:\Users\l\Documents\Clean Desktop\takemeaway-w-4evr_TK10712157.mp3.mp3","6943680","6950912","2022/04/05 06:31:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\lost-episode-w-powerdoll_9527591.mp3","5988310","5992448","2022/04/07 06:20:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\WAProd_Sylenth1_Pocket_Collection.zip","5948185","5955584","2022/09/08 18:58:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\ardnda.mp3","5587348","5591040","2021/09/25 17:56:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\CrystalDiskInfo8_17_13.exe","5283152","5283840","2022/12/07 14:25:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Procmon.exe","5255616","5259264","2023/06/27 16:55:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\tdsskiller (1).exe","5054744","5058560","2022/12/07 14:28:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\18.mp3","5033734","5033984","2022/03/29 22:04:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\yawcam_install.exe","4982027","4984832","2022/12/10 17:14:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Samsung_NVM_Express_Driver_3.3 (1).exe","4951360","4952064","2022/12/08 18:08:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\18166.mp3","4428358","4431872","2022/03/29 22:10:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\if u listen closely w_ wstdyth (+ donttrustlando x tgwog)-if u listen closely w_ wstdyth (+ donttrustlando x tgwog).mp3-vocals.mp3","4346525","4349952","2023/06/02 20:08:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\onlymp3.to - [free] fatse, lil peep, guardin type beat - slowdown (prod. irby x splashgvng)-s5U-2v5ig8M-192k-1656133002124.mp3","4340205","4341760","2022/12/02 12:57:00","32","0","0"
