"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00080a.","22177","24576","2023/05/19 17:52:57","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000570.","22159","24576","2023/05/04 09:42:11","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00080e.","22103","24576","2023/05/19 17:52:57","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000b7.","22046","24576","2023/05/04 09:19:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006c5.","22023","24576","2023/05/04 09:47:13","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000690.","21989","24576","2023/05/04 09:46:04","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006a2.","21978","24576","2023/05/04 09:46:31","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007f5.","21889","24576","2023/05/19 17:52:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00081a.","21860","24576","2023/05/19 17:53:25","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00056b.","21859","24576","2023/05/04 09:42:11","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000028.","21812","24576","2023/05/04 09:17:11","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000005.","21812","24576","2023/05/04 09:16:24","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007cd.","21738","24576","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007ba.","21738","24576","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000030.","21704","24576","2023/05/04 09:17:11","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000013.","21704","24576","2023/05/04 09:16:24","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000687.","21689","24576","2023/05/04 09:46:04","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000ef.","21646","24576","2023/05/04 09:19:57","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007a5.","21633","24576","2023/05/04 09:51:32","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007b9.","21537","24576","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00067a.","21430","24576","2023/05/04 09:45:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00090e.","21397","24576","2023/05/19 18:00:10","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000114.","21364","24576","2023/05/04 09:19:58","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000830.","21341","24576","2023/05/19 17:53:32","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000589.","21326","24576","2023/05/04 09:42:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000881.","21298","24576","2023/05/19 17:57:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007e6.","21298","24576","2023/05/19 17:52:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00083f.","21248","24576","2023/05/19 17:54:13","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0008ee.","21215","24576","2023/05/19 17:59:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00064d.","21180","24576","2023/05/04 09:45:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000182.","21174","24576","2023/05/04 09:21:37","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0008a6.","21111","24576","2023/05/19 17:58:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007de.","21107","24576","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00011b.","21078","24576","2023/05/04 09:19:59","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000c5.","21002","24576","2023/05/04 09:19:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000184.","20972","24576","2023/05/04 09:21:37","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00072f.","20946","24576","2023/05/04 09:47:51","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00079c.","20929","24576","2023/05/04 09:50:21","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000358.","20906","24576","2023/05/04 09:26:32","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007c7.","20798","24576","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00018a.","20798","24576","2023/05/04 09:21:38","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006fe.","20689","24576","2023/05/04 09:47:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007d2.","20664","24576","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0005f9.","20618","24576","2023/05/04 09:44:25","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0008c6.","20605","24576","2023/05/19 17:59:13","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000110.","20563","24576","2023/05/04 09:19:58","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00079a.","20484","24576","2023/05/04 09:50:21","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000506.","20430","20480","2023/05/04 09:38:22","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000539.","20429","20480","2023/05/04 09:39:40","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007e4.","20384","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000730.","20365","20480","2023/05/04 09:47:51","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00052c.","20324","20480","2023/05/04 09:39:33","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000039.","20321","20480","2023/05/04 09:17:11","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0008a5.","20200","20480","2023/05/19 17:58:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00058a.","20198","20480","2023/05/04 09:42:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000522.","20181","20480","2023/05/04 09:39:32","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000726.","20165","20480","2023/05/04 09:47:51","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000794.","20095","20480","2023/05/04 09:50:10","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000b2.","20029","20480","2023/05/04 09:19:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0008a7.","20024","20480","2023/05/19 17:58:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000016.","19988","20480","2023/05/04 09:16:24","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006a1.","19943","20480","2023/05/04 09:46:31","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000795.","19935","20480","2023/05/04 09:50:10","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000691.","19924","20480","2023/05/04 09:46:04","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007dd.","19921","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000529.","19884","20480","2023/05/04 09:39:33","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000802.","19878","20480","2023/05/19 17:52:57","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000799.","19844","20480","2023/05/04 09:50:21","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006a3.","19835","20480","2023/05/04 09:46:31","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00000d.","19833","20480","2023/05/04 09:16:24","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007b5.","19815","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000d9.","19813","20480","2023/05/04 09:19:57","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0001e9.","19796","20480","2023/05/04 09:22:02","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000ee.","19779","20480","2023/05/04 09:19:57","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0001ed.","19761","20480","2023/05/04 09:22:14","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00004d.","19761","20480","2023/05/04 09:18:33","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000670.","19708","20480","2023/05/04 09:45:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000126.","19693","20480","2023/05/04 09:20:00","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00018b.","19684","20480","2023/05/04 09:21:38","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006d0.","19650","20480","2023/05/04 09:47:14","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006c1.","19642","20480","2023/05/04 09:47:13","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000933.","19487","20480","2023/05/19 18:01:30","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007ec.","19487","20480","2023/05/19 17:52:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000732.","19454","20480","2023/05/04 09:47:51","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00000a.","19427","20480","2023/05/04 09:16:24","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000e1.","19391","20480","2023/05/04 09:19:57","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000bb.","19372","20480","2023/05/04 09:19:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006c2.","19338","20480","2023/05/04 09:47:13","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000885.","19305","20480","2023/05/19 17:57:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007e0.","19299","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007ff.","19289","20480","2023/05/19 17:52:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007c4.","19260","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000115.","19249","20480","2023/05/04 09:19:58","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007b0.","19147","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00092d.","19138","20480","2023/05/19 18:01:14","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00009c.","19135","20480","2023/05/04 09:19:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000805.","19100","20480","2023/05/19 17:52:57","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00057c.","19071","20480","2023/05/04 09:42:18","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000912.","19027","20480","2023/05/19 18:00:10","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007c6.","19013","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000911.","19010","20480","2023/05/19 18:00:10","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007dc.","18998","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000882.","18978","20480","2023/05/19 17:57:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000186.","18978","20480","2023/05/04 09:21:37","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0006c6.","18968","20480","2023/05/04 09:47:13","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000584.","18893","20480","2023/05/04 09:42:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000bd.","18852","20480","2023/05/04 09:19:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007d1.","18820","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007a6.","18796","20480","2023/05/04 09:51:32","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000e9.","18732","20480","2023/05/04 09:19:57","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000731.","18729","20480","2023/05/04 09:47:51","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000587.","18722","20480","2023/05/04 09:42:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000513.","18692","20480","2023/05/04 09:39:08","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000ba.","18669","20480","2023/05/04 09:19:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007bc.","18664","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000544.","18661","20480","2023/05/04 09:40:10","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007a1.","18653","20480","2023/05/04 09:51:32","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007f3.","18606","20480","2023/05/19 17:52:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007c9.","18606","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000f7.","18603","20480","2023/05/04 09:19:58","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007e9.","18592","20480","2023/05/19 17:52:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000814.","18546","20480","2023/05/19 17:53:22","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00092c.","18521","20480","2023/05/19 18:01:10","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007a3.","18485","20480","2023/05/04 09:51:32","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0008d9.","18457","20480","2023/05/19 17:59:18","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007bd.","18453","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000d8.","18423","20480","2023/05/04 09:19:57","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0001e4.","18342","20480","2023/05/04 09:21:48","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00001a.","18342","20480","2023/05/04 09:16:24","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007d7.","18314","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00090d.","18311","20480","2023/05/19 18:00:10","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000d3.","18305","20480","2023/05/04 09:19:57","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000843.","18283","20480","2023/05/19 17:54:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007c5.","18282","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007cb.","18274","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007e3.","18269","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007d8.","18267","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00068f.","18251","20480","2023/05/04 09:46:04","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000111.","18234","20480","2023/05/04 09:19:58","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0008d4.","18201","20480","2023/05/19 17:59:18","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000923.","18169","20480","2023/05/19 18:00:59","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007ed.","18153","20480","2023/05/19 17:52:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000045.","18139","20480","2023/05/04 09:17:21","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000023.","18139","20480","2023/05/04 09:16:36","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000100.","18127","20480","2023/05/04 09:19:58","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007c2.","18123","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007e8.","18120","20480","2023/05/19 17:52:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000841.","18059","20480","2023/05/19 17:54:17","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007d5.","18023","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000672.","18003","20480","2023/05/04 09:45:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000822.","17986","20480","2023/05/19 17:53:25","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007c3.","17985","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00090f.","17979","20480","2023/05/19 18:00:10","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00003c.","17978","20480","2023/05/04 09:17:12","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0000c2.","17953","20480","2023/05/04 09:19:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00002f.","17948","20480","2023/05/04 09:17:11","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_00000c.","17940","20480","2023/05/04 09:16:24","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000819.","17904","20480","2023/05/19 17:53:25","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0007da.","17904","20480","2023/05/19 17:52:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_0001e8.","17871","20480","2023/05/04 09:22:02","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000831.","17838","20480","2023/05/19 17:53:32","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Profile 1\Cache\Cache_Data\f_000910.","17811","20480","2023/05/19 18:00:10","32","0","0"
