"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\nimble-1.0.1\packages\test-results-v0.6-5","744283","745472","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\test-results-v0.6-4","719772","720896","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\test-results-v0.5-1","594782","598016","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\test-results-v0.5","573880","577536","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\test-results-v0.6-3","529121","532480","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\test-results-v0.6-2","529118","532480","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\test-results-v0.6-1","527198","528384","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\test-results-v0.6","525314","528384","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\test-results-v0.4-1","482827","483328","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\test-mcmc-results-v0.3-1","249700","249856","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\test-mcmc-results-v0.4-1","242773","245760","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\RELEASE_INSTRUCTIONS.","14247","16384","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\prep_pkg.R","9114","12288","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\test_RW_multinomial.R","7043","8192","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\generateStaticCode.R","6619","8192","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\testNimblePkgBinary.","5902","8192","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\truncation_changes.txt","3562","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Makefile.","2526","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\GPL_header.txt","907","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\test.","763","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\update_license.R","490","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\TOFIX.","296","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\MyMakevars_template.","176","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\.gitignore","150","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\benchmark.R","122","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\.clang-format","37","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\AD-full-tests\","98185","102400","2023/06/16 10:19:13","0","2","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\AD-full-tests\test-ADmodels-full.R","90576","94208","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\AD-full-tests\test-ADdists-full.R","7609","8192","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\","30012","53248","2023/06/16 10:19:13","0","16","6"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\spatial\","7652","12288","2023/06/16 10:19:13","0","4","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\spatial\spatial_data.R","3845","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\spatial\spatialNimble.R","2053","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\spatial\spatial.cpp","1081","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\spatial\spatialTMB.R","673","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\state-space\","5879","8192","2023/06/16 10:19:13","0","4","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\state-space\thetalogNimble.R","2908","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\state-space\thetalog.dat","1825","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\state-space\thetalog.cpp","668","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\state-space\thetalogTMB.R","478","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\pump\","5752","8192","2023/06/16 10:19:13","0","3","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\pump\pumpNimble.R","4435","8192","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\pump\pumpTMB.cpp","693","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\pump\pumpTMB.R","624","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\glmm-Pois-NB\","4714","8192","2023/06/16 10:19:13","0","1","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\glmm-Pois-NB\glmmPoisNB.R","4714","8192","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\lmm\","4085","12288","2023/06/16 10:19:13","0","3","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\lmm\lmmNimble.R","1912","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\lmm\lmm.cpp","1221","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\lmm\lmmTMB.R","952","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\glmm-binom\","1930","4096","2023/06/16 10:19:13","0","1","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\Laplace-examples\glmm-binom\glmmbiom.R","1930","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\solaris\","7900","16384","2023/06/16 10:19:13","0","5","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\solaris\solaris.sh","4652","8192","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\solaris\pkg.oracle.com.key.pem","1679","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\solaris\pkg.oracle.com.certificate.pem","928","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\solaris\config.site","417","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\packages\solaris\config.site_alt","224","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\","4273405","4395008","2023/06/16 10:19:13","0","70","5"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\NimbleUserManual.pdf","881280","884736","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\search_index.json","435426","438272","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\cha-mcmc.html","240774","241664","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\cha-progr-with-models.html","184015","184320","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\cha-writing-models.html","162083","163840","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\cha-RCfunctions.html","122974","126976","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\cha-algos-provided.html","111889","114688","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\cha-lightning-intro.html","110884","114688","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\cha-building-models.html","110624","114688","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\cha-using-models.html","110544","110592","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\cha-data-structures.html","102884","106496","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\cha-bnp.html","102147","102400","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\cha-spatial.html","93643","94208","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\cha-user-defined.html","88988","90112","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\cha-installing-nimble.html","71243","73728","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\references.html","62848","65536","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\cha-more-introduction.html","62243","65536","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\cha-welcome-nimble.html","57585","61440","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\overview.html","54588","57344","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\nimble-icon.png","32560","32768","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\README.","454","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\.gitignore","248","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\NimbleUserManual_files\","581907","598016","2023/06/16 10:19:13","0","6","1"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\NimbleUserManual_files\figure-html\","581907","598016","2023/06/16 10:19:13","0","6","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\NimbleUserManual_files\figure-html\plotPump-1.png","199910","200704","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\NimbleUserManual_files\figure-html\linearRegressionGraph-1.png","194096","196608","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\NimbleUserManual_files\figure-html\mcmcPump-1.png","82335","86016","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\NimbleUserManual_files\figure-html\mcmcPump2-1.png","70516","73728","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\NimbleUserManual_files\figure-html\mcmcPump-2.png","18641","20480","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\NimbleUserManual_files\figure-html\mcmcPump2-2.png","16409","20480","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\","491574","552960","2023/06/16 10:19:13","0","42","2"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chapter_MCMC.Rmd","88560","90112","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chapter_AD.Rmd","56396","57344","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chapter_WritingNimbleFunctions.Rmd","37835","40960","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chapter_WritingModels.Rmd","33788","36864","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chapter_RCfunctions.Rmd","29658","32768","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chapter_OtherAlgorithms.Rmd","22503","24576","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chapter_BNP.Rmd","22372","24576","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chapter_Spatial.Rmd","22299","24576","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chapter_DataStructures.Rmd","19883","20480","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chapter_BuildingModels.Rmd","19199","20480","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chapter_UsingModels.Rmd","16229","16384","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chapter_UserDefined.Rmd","12891","16384","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chapter_InstallingNimble.Rmd","11986","12288","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chapter_LightningIntroduction.Rmd","11146","12288","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\UserManualRefs.bib","8979","12288","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\ADreferences.bib","8619","12288","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chapter_MoreIntroduction.Rmd","8083","8192","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chapter_WelcomeToNimble.Rmd","4468","8192","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\latex2Rmd.R","4196","8192","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chapter_ProgrammingOverview.Rmd","2180","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\index.Rmd","1116","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\_bookdown.yml","653","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\_output.yml","638","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\title.tex","380","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\Makefile.","343","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\refs.Rmd","52","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\tables\","25967","36864","2023/06/16 10:19:13","0","12","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\tables\densityTableLong.md","6790","8192","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\tables\functionTableLong.md","4892","8192","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\tables\parameterizationTableLong.md","3628","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\tables\functionTableMatrixLong.md","2413","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\tables\conjugacyTable.md","2179","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\tables\coreRtableLong.md","2106","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\tables\BNPconjugacyTable.md","1336","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\tables\BNPconjugacyTable2.md","675","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\tables\densityAliasesTable.md","554","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\tables\eigenSvdTableMatrixElements.md","506","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\tables\linksTable.md","458","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\tables\eigenSvdTableMatrixAsNimList.md","430","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chunks\","21155","28672","2023/06/16 10:19:13","0","4","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chunks\programmingWithModels_chunks.R","10004","12288","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chunks\introExample_chunks.R","5513","8192","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chunks\usingBugsModels_chunks.R","3657","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\UserManual\src\chunks\writingModels_chunks.R","1981","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\notes\","205033","212992","2023/06/16 10:19:13","0","3","0"
"C:\Users\l\Documents\nimble-1.0.1\notes\bnp_ModelsAndSamplers.pdf","177220","180224","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\notes\bnp_ModelsAndSamplers.tex","14852","16384","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\notes\ModelsAndSamplers.tex","12961","16384","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\CONTRIBUTING.md","15816","16384","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\run_tests.R","6849","8192","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\README.md","5444","8192","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\CODE_OF_CONDUCT.md","3240","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\update_test_times.R","3081","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\ISSUES.","1624","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\appveyor.yml","1614","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\LICENSE.","1585","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\save.travis.yml","1440","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\test_times.csv","1324","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\.zenodo.json","1028","4096","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\install_requirements.R","649","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\install_revDeps.R","503","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\.gitignore","200","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\.Rbuildignore","11","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\.github\","4130","8192","2023/06/16 10:19:13","0","2","1"
"C:\Users\l\Documents\nimble-1.0.1\.github\workflows\","4123","8192","2023/06/16 10:19:13","0","1","0"
"C:\Users\l\Documents\nimble-1.0.1\.github\workflows\ci.yaml","4123","8192","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\nimble-1.0.1\.github\.gitignore","7","0","2023/06/16 10:19:13","0","0","0"
"C:\Users\l\Documents\Captain of Industry\","17907818","17956864","2023/03/29 20:48:55","0","27","4"
"C:\Users\l\Documents\Captain of Industry\Saves\","17861778","17903616","2023/03/29 20:48:53","0","20","0"
"C:\Users\l\Documents\Captain of Industry\Saves\shitye.save","1554006","1556480","2022/09/05 04:17:31","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Saves\stable_.save","1455022","1458176","2022/09/15 07:32:30","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Saves\save_22-09-21_02-48-27ddd.save","1411817","1413120","2022/09/21 02:48:29","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Saves\22-11-21_01-58-autosave-paused.save","1129550","1130496","2022/11/21 01:58:10","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Saves\22-11-21_02-13-autosave-paused.save","1124833","1126400","2022/11/21 02:16:36","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Saves\tdddd.save","1008061","1011712","2022/09/15 05:33:18","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Saves\d.save","972091","974848","2023/03/29 20:48:53","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Saves\23-03-29_20-32-autosave-paused.save","972091","974848","2023/03/29 20:32:51","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Saves\23-03-29_20-02-autosave.save","949489","950272","2023/03/29 20:02:51","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Saves\23-03-29_20-17-autosave.save","943649","946176","2023/03/29 20:17:51","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Saves\23-03-29_19-47-autosave.save","823592","827392","2023/03/29 19:47:51","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Saves\DA BAD.save","813793","815104","2022/09/04 13:33:56","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Saves\23-03-29_03-04-autosave-paused.save","755893","757760","2023/03/29 03:04:42","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Saves\23-03-29_19-32-autosave.save","711300","712704","2023/03/29 19:32:51","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Saves\23-03-29_19-17-autosave.save","687759","688128","2023/03/29 19:17:52","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Saves\DDDDDDDDDDDDDDDDDDDDDDDDDDDD.save","686033","688128","2023/03/29 03:24:47","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Saves\23-03-29_02-19-autosave-paused.save","670666","671744","2023/03/29 02:19:42","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Saves\save_22-11-19_01-39-26da.save","488112","491520","2022/11/19 01:39:28","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Saves\save_22-09-03_14-35-37awdadsGGHH.save","429548","430080","2022/09/03 14:35:42","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Saves\save_22-09-03_04-07-32dd.save","274473","278528","2022/09/03 04:07:34","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Logs\","46034","53248","2023/03/29 20:48:55","0","6","0"
"C:\Users\l\Documents\Captain of Industry\Logs\23-03-29_19-01-52_1094.log","17509","20480","2023/03/29 20:48:55","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Logs\23-03-29_00-48-51_3749.log","14764","16384","2023/03/29 03:24:51","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Logs\23-03-29_00-48-02_5950.log","3498","4096","2023/03/29 00:48:04","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Logs\23-03-29_00-48-32_7018.log","3421","4096","2023/03/29 00:48:40","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Logs\23-03-29_00-48-20_2915.log","3421","4096","2023/03/29 00:48:21","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Logs\23-03-29_00-48-10_2058.log","3421","4096","2023/03/29 00:48:13","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Console\","6","0","2022/09/15 05:33:22","0","1","0"
"C:\Users\l\Documents\Captain of Industry\Console\commands_history.txt","6","0","2022/09/15 05:33:22","32","0","0"
"C:\Users\l\Documents\Captain of Industry\Blueprints\","0","0","2023/03/29 00:49:41","0","0","0"
"C:\Users\l\Documents\u-he\","14634602","15339520","2023/07/26 13:59:40","0","639","44"
"C:\Users\l\Documents\u-he\Podolski.data\","14015994","14712832","2023/07/26 13:59:40","0","634","41"
"C:\Users\l\Documents\u-he\Podolski.data\Data\","9755568","10084352","2022/08/25 02:08:56","0","247","23"
"C:\Users\l\Documents\u-he\Podolski.data\Data\Images\","8951627","9269248","2022/08/25 02:08:55","0","240","20"
"C:\Users\l\Documents\u-he\Podolski.data\Data\Images\Panes\","8451580","8466432","2022/08/25 02:08:56","0","7","0"
"C:\Users\l\Documents\u-he\Podolski.data\Data\Images\Panes\PodolskiBackSteel.png","1727341","1728512","2020/12/03 15:23:30","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Data\Images\Panes\PodolskiBackSteelArp.png","1658579","1658880","2020/12/03 15:23:30","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Data\Images\Panes\PodolskiBack.png","1340005","1343488","2020/12/03 15:23:30","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Data\Images\Panes\PodolskiBackSteelP.png","1258729","1261568","2020/12/03 15:23:30","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Data\Images\Panes\PodolskiBackArp.png","1221799","1224704","2020/12/03 15:23:30","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Data\Images\Panes\PodolskiBackP.png","1208140","1208320","2020/12/03 15:23:30","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Data\Images\Panes\Redeemer.png","36987","40960","2020/12/03 15:23:30","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Data\Images\Animations\","360931","589824","2022/08/25 02:08:55","0","178","15"
"C:\Users\l\Documents\u-he\Podolski.data\Data\Images\Animations\KnobPlastic\","279363","413696","2022/08/25 02:08:55","0","101","0"
"C:\Users\l\Documents\u-he\Podolski.data\Data\Images\Animations\KnobPlastic\KnobPlastic_00093.png","2810","4096","2020/12/03 15:23:28","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Data\Images\Animations\KnobPlastic\KnobPlastic_00001.png","2809","4096","2020/12/03 15:23:28","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Data\Images\Animations\KnobPlastic\KnobPlastic_00004.png","2808","4096","2020/12/03 15:23:28","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Data\Images\Animations\KnobPlastic\KnobPlastic_00000.png","2808","4096","2020/12/03 15:23:28","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Data\Images\Animations\KnobPlastic\KnobPlastic_00099.png","2806","4096","2020/12/03 15:23:28","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Data\Images\Animations\KnobPlastic\KnobPlastic_00064.png","2800","4096","2020/12/03 15:23:28","32","0","0"
"C:\Users\l\Documents\u-he\Podolski.data\Data\Images\Animations\KnobPlastic\KnobPlastic_00060.png","2799","4096","2020/12/03 15:23:28","32","0","0"
