"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\kagpabjoboikccfdghpdlaaopmgpgfdc\2.31.0.14_0\_locales\zh-Hans\","1204","4096","2023/05/02 19:45:26","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\kagpabjoboikccfdghpdlaaopmgpgfdc\2.31.0.14_0\_locales\zh-Hans\messages.json","1204","4096","2023/03/15 15:29:48","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\kagpabjoboikccfdghpdlaaopmgpgfdc\2.31.0.14_0\_metadata\","26317","28672","2023/05/02 19:45:35","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\kagpabjoboikccfdghpdlaaopmgpgfdc\2.31.0.14_0\_metadata\computed_hashes.json","18389","20480","2023/05/02 19:45:35","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\kagpabjoboikccfdghpdlaaopmgpgfdc\2.31.0.14_0\_metadata\verified_contents.json","7928","8192","2023/03/15 13:45:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\","881969","1052672","2023/05/02 19:45:42","0","164","65"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\","881969","1052672","2023/05/02 19:45:17","0","164","64"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\","243544","311296","2023/05/02 19:45:17","0","38","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\password-strength-checker.js","28450","28672","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\session.js","28006","28672","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\main.js","14343","16384","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\url_advisor.js","13256","16384","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\password_control_balloon.js","12981","16384","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\kpm_promo_balloon.js","10654","12288","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\common.js","10396","12288","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\css_anti_banner.js","10107","12288","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\balloon2.js","9991","12288","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\main_mac.js","9598","12288","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\dom_parser_lib_script.js","8819","12288","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\abp_filters_processor.js","8516","12288","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\nm_transport.js","7947","8192","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\compromised_account.js","7555","8192","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\search_activity.js","6913","8192","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\website_credentials.js","6905","8192","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\web_session_monitor.js","6412","8192","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\md5.js","6016","8192","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\virtual_keyboard_balloon.js","4275","8192","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\visited_sites.js","4002","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\virtual_keyboard_input_icon.js","3307","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\secure_input_tooltip.js","2966","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\content_blocker.js","2676","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\url_advisor_balloon.js","2672","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\mutation_observer.js","2437","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\protectable_element_detector.js","2309","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\focus_change_observer.js","1699","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\NeedToShowBalloon.js","1674","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\password_control.js","1668","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\webpage.js","1547","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\kpm_promo.js","1244","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\document.js","1162","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\url_advisor_bing.js","837","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\phishing_content.js","727","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\frame_info_provider.js","529","0","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\virtual_keyboard_common.js","514","0","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\browsers_api.js","245","0","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\content\json.js","189","0","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\","144778","180224","2023/05/02 19:45:17","0","19","6"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\vk\","95981","106496","2023/05/02 19:45:17","0","7","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\vk\virtual_keyboard_layouts.js","70115","73728","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\vk\virtual_keyboard_frame.js","23153","24576","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\vk\secure_input_tooltip.html","770","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\vk\virtual_keyboard_input_icon_frame.js","743","4096","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\vk\secure_input_tooltip_frame.js","509","0","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\vk\virtual_keyboard_balloon.html","354","0","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\vk\virtual_keyboard_input_icon.html","337","0","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\ufb\","21531","32768","2023/05/02 19:45:17","0","4","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\ufb\user_feedback_window.js","10037","12288","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\ufb\phishing_user_feedback_window.html","5446","8192","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\ufb\broken_webpage_user_feedback_window.html","4915","8192","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\ufb\popup_window_helpers.js","1133","4096","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\ua\","9870","16384","2023/05/02 19:45:17","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\ua\url_advisor_balloon.html","5099","8192","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\ua\url_advisor_frame.js","4771","8192","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\common\","7317","8192","2023/05/02 19:45:17","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\common\frame.js","7070","8192","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\common\browsers_api.js","247","0","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\pc\","7184","8192","2023/05/02 19:45:17","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\pc\password_control_balloon_frame.js","3956","4096","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\pc\password_control_balloon.html","3228","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\kpm\","2895","8192","2023/05/02 19:45:17","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\kpm\kpm_promo_balloon.html","1552","4096","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\snapshot_resources\kpm\kpm_promo_frame.js","1343","4096","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\popup\","144586","172032","2023/05/02 19:45:17","0","17","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\popup\popup.html","37828","40960","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\popup\session.js","28006","28672","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\popup\dnt_popup.js","16228","16384","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\popup\offline_popup.css","13321","16384","2023/03/01 11:46:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\popup\common.js","10396","12288","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\popup\nm_transport.js","7947","8192","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\popup\popup_base.js","6464","8192","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\popup\anti_banner_popup.js","6092","8192","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\popup\product_state_controller_popup.js","5715","8192","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\popup\popup.css","4004","4096","2023/03/24 07:19:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\popup\dnt_popup_mac.js","1905","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\popup\popup_vk_mac.js","1764","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\popup\broken_webpage_popup.js","1711","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\popup\phishing_popup.js","1702","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\popup\popup_vk.js","1069","4096","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\popup\browsers_api.js","245","0","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\popup\json.js","189","0","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\","130794","159744","2023/05/02 19:45:17","0","22","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\session.js","27566","28672","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\background_anti_banner.js","15006","16384","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\enhance_extension.js","12548","16384","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\common.js","10396","12288","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\nm_transport.js","8701","12288","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\user_feedback_background.js","8305","12288","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\nms_transport.js","7967","8192","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\extension.js","7473","8192","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\frame.js","6823","8192","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\md5.js","6016","8192","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\browser_cookie.js","4045","4096","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\web_navigation.js","3399","4096","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\popup_window.js","2643","4096","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\mutation_observer.js","2437","4096","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\extension_remover_background.js","2411","4096","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\anti_banner_background.js","1636","4096","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\xhr_tracker.js","1539","4096","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\popup_background.js","615","0","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\dom_parser_backround.js","554","0","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\browsers_api.js","495","0","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\json.js","189","0","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\background\session_starter.js","30","0","2023/03/24 16:34:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\additional\","121123","122880","2023/05/02 19:45:17","0","4","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\additional\extension_remover.js","59718","61440","2023/03/24 16:34:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\additional\scriptlets.js","57054","57344","2023/03/24 16:34:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\additional\extension_remover.html","4007","4096","2023/03/24 16:34:12","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\additional\extension_remover.css","344","0","2023/03/01 11:46:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extensions\ahkjpbeeocnddjkakilopmfdlnjdpcdm\2.4.33.0_0\legal_notices.txt","35964","36864","2023/03/01 11:46:30","32","0","0"
