"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Tarentino ArpM (ElectraX)\ARP Arptoven AM.fxp","55229","57344","2016/08/30 07:20:16","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Tarentino ArpM (ElectraX)\ARP Air Bender AM.fxp","55229","57344","2016/09/02 12:28:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Tarentino ArpM (ElectraX)\ARP 90bpm AM.fxp","55229","57344","2016/08/30 08:25:52","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\","3163489","3268608","2022/08/28 22:13:26","0","49","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Space Invaderz.fxp","468397","471040","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Eins Zwo Drei Rmx.fxp","99329","102400","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Wow Bass.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Troels is crispy.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Tremolator.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Three layers MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Take Off.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Stack Hyper 2 MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Stack Hyper 1 MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Slow Hypers MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\SinoidReverb.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Sacred Mac.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Remix Mac 2.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Remix Mac 1.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Play Chords 5 ! MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Play Chords 4 ! MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Play Chords 3 ! MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Play Chords 2 ! MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Play Chords 1 ! MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Offbeat Remix.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Noisefaller.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Niceer Strings.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Modern Dance MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Micro Chord MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Major glider MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Liquido Church MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Legato minor MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Legato major MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Lazer Down MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Journey.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Hypersawz.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Hyper Major.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Humanoid Reso.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Great 3.0 MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Gliding Chord MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Glassser.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Distorted Chord MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Detune Pad.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Crystaline.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Chord Drums.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Brass Ensemble.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Bobebabu.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Bass Yeai wob.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Bass AuA wob.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Bass Aieie.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Autochord 3 MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Autochord 2 MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Autochord 1 MF.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\NewSoundsV2.5\Angels Pad.fxp","55229","57344","2020/08/12 00:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\","3101016","3219456","2023/03/16 11:25:07","0","56","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\LEAD Ghost Brothers AM.fxp","63421","65536","2016/05/15 00:09:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\SFX 88 Sauce.fxp","55229","57344","2016/05/15 00:22:58","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\PLUCK Trippy AM.fxp","55229","57344","2016/05/23 08:12:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\PLUCK Space bells AM.fxp","55229","57344","2016/05/23 09:27:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\PLUCK SoufSide AM.fxp","55229","57344","2016/05/23 09:29:10","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\PLUCK Saved By The Bell.fxp","55229","57344","2016/05/23 05:40:50","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\PLUCK Res N Shine AM.fxp","55229","57344","2016/05/23 08:21:08","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\PLUCK Red Alert AM.fxp","55229","57344","2016/05/23 05:36:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\PLUCK Ray Charles AM.fxp","55229","57344","2016/05/23 08:09:30","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\PLUCK Panic Button AM.fxp","55229","57344","2016/05/24 23:25:16","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\PLUCK Mega Man AM.fxp","55229","57344","2016/05/20 23:26:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\PLUCK Instinct AM.fxp","55229","57344","2016/05/23 02:37:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\PLUCK Generic AM.fxp","55229","57344","2016/05/23 09:33:08","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\PLUCK Extra Wavy AM.fxp","55229","57344","2016/05/22 00:14:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\PLUCK Egypt AM.fxp","55229","57344","2016/05/23 09:30:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\PLUCK Asian Bae AM.fxp","55229","57344","2016/05/23 02:17:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\PAD Steven Spilberg AM.fxp","55229","57344","2016/05/22 00:17:22","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\PAD Over Cooked AM.fxp","55229","57344","2016/05/22 02:12:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\PAD In Circles AM.fxp","55229","57344","2016/05/23 05:45:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\PAD Dry Desert AM.fxp","55229","57344","2016/05/23 05:51:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\PAD Dark Matter AM.fxp","55229","57344","2016/05/24 10:44:38","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\PAD Bye Felicia.fxp","55229","57344","2016/05/21 01:07:02","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\MOD TRVP Nature.fxp","55229","57344","2016/05/21 23:05:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\MOD Talking Scream AM.fxp","55229","57344","2016/05/25 08:40:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\MOD Swang AM.fxp","55229","57344","2016/05/23 05:21:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\MOD Silly.fxp","55229","57344","2016/05/22 00:04:48","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\MOD Sciirax AM.fxp","55229","57344","2016/05/21 23:12:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\MOD Ring The Alarm AM.fxp","55229","57344","2016/05/24 11:09:56","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\MOD Its Lit AM.fxp","55229","57344","2016/05/23 09:44:04","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\MOD Howard The Duck AM.fxp","55229","57344","2016/05/23 03:14:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\MOD Ekkkkkk The Cat AM.fxp","55229","57344","2016/05/23 03:02:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\LEAD Woooooow AM.fxp","55229","57344","2016/05/23 02:46:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\LEAD Team Spooky AM.fxp","55229","57344","2016/05/08 23:11:56","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\LEAD Square Dance AM.fxp","55229","57344","2016/05/23 08:40:56","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\LEAD Space Whale AM.fxp","55229","57344","2016/05/22 00:06:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\LEAD Sacii Lets Get it AM.fxp","55229","57344","2016/05/24 09:31:58","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\LEAD Middle East AM.fxp","55229","57344","2016/05/20 05:12:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\LEAD Dear Goodness AM.fxp","55229","57344","2016/05/22 00:07:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\LEAD Dark Flute AM.fxp","55229","57344","2016/05/08 22:44:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\LEAD Chill AM.fxp","55229","57344","2016/05/20 06:09:26","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\LEAD Big Body.fxp","55229","57344","2016/05/15 00:00:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\LEAD a Chubby AM.fxp","55229","57344","2016/05/23 09:16:52","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\FX T-Rex2 AM.fxp","55229","57344","2016/05/25 08:03:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\FX T-Rex AM.fxp","55229","57344","2016/05/25 08:03:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\FX Space Wind AM.fxp","55229","57344","2016/05/24 20:08:16","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\FX Free Willy AM.fxp","55229","57344","2016/05/23 08:28:50","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\FX Fractal Sauce AM.fxp","55229","57344","2016/05/22 00:10:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\FX Drop it now AM.fxp","55229","57344","2016/05/24 20:20:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\FX DM Diving AM.fxp","55229","57344","2016/05/24 19:56:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\BASS Distorted Nature AM.fxp","55229","57344","2016/05/21 00:13:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\ARP Pushover RMX AM.fxp","55229","57344","2016/05/25 08:00:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\ARP On Acid AM.fxp","55229","57344","2016/05/20 23:07:30","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\ARP Nut Case.fxp","55229","57344","2016/05/14 23:45:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\ARP Nose Blower AM.fxp","55229","57344","2016/05/15 00:34:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\ARP HeadCase AM.fxp","55229","57344","2016/05/08 23:54:22","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ave Mcree - Abstrakt Art (ElectraX)\ARP Fright Night MAS Remix.fxp","55229","57344","2016/05/15 00:18:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\","3034001","3137536","2022/11/23 15:06:43","0","49","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Bell - Ghost.fxp","219755","221184","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Ghoul.fxp","218483","221184","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Zooted.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Undress.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Trap.fxp","55229","57344","2017/11/27 20:31:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Thistle.fxp","55229","57344","2017/11/27 20:31:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\The Program.fxp","55229","57344","2017/11/27 20:31:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\The Alternate.fxp","55229","57344","2017/11/27 20:31:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Temp.fxp","55229","57344","2017/11/27 20:31:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Stardust.fxp","55229","57344","2017/11/27 20:31:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Squidward.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Solar.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Preperation.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Pluck - Sprite.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\pad - why.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Pad - NightFall.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\pad - mooged.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Organ - Bittersweet.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Observe.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\New House For Momma.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Morse.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Mars.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Lust.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Lead - Signal.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Lead - Fuzzy.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Lase.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Keys - Crater.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Holy Water.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Gray.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Friends.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Fantasy.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Family.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\False Promises.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Extended.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Dismember.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Dash.fxp","55229","57344","2017/11/27 20:31:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Dark Christmas.fxp","55229","57344","2017/11/27 20:31:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Crypt.fxp","55229","57344","2017/11/27 20:31:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Commit.fxp","55229","57344","2017/11/27 20:31:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Clover.fxp","55229","57344","2017/11/27 20:31:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Circulate.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Chem.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Chances.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Boundry.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Roy Major - Leviathan (ElectraX)\Belong.fxp","55229","57344","2017/11/27 20:31:34","32","0","0"
