"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MonitorBackgroundMain.png","45050","45056","2019/10/09 22:01:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MonitorBackgroundSettings.png","44856","45056","2019/10/09 22:01:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MSEGBackground.png","43099","45056","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MonitorBackgroundAbout.png","42467","45056","2019/10/09 22:01:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MonitorBackgroundMM.png","42445","45056","2019/10/09 22:01:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MonitorBackgroundARP.png","42375","45056","2019/10/09 22:01:52","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\OscTypeBackgroundFM.png","41575","45056","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\FilterEffectRoutePopup.png","38983","40960","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\Configuration.ini","36018","36864","2019/09/30 02:50:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\CustomFont.png","33442","36864","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\OscTypeBackgroundWT.png","32194","32768","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\OscTypeBackgroundVA.png","29806","32768","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\KbWKeysPresLbRelLwRel.png","24207","24576","2019/09/16 16:13:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\KbWKeysPresLbRelLwPres.png","24043","24576","2019/09/16 16:13:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\KbWKeysPresLbPresLwRel.png","22071","24576","2019/09/16 16:13:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\KbWKeysPresLbPresLwPres.png","21327","24576","2019/09/16 16:13:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\KbWKeysRelLbRelLwRel.png","20618","24576","2019/09/16 16:13:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\EQDisplayBackground.png","20063","20480","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\FMAlgorithm.png","19872","20480","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\KbWKeysRelLbPresLwRel.png","19554","20480","2019/09/16 16:13:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MSEGControls.png","19374","20480","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\FilterEffectLPCBackground.png","13177","16384","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\FilterEffectBackground.png","12190","12288","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MonitorBackgroundMMGrid.png","10424","12288","2019/09/16 16:13:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MSEGAreaBack.png","10383","12288","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\KbBKeysReleased.png","7877","8192","2019/09/29 23:20:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\KbBKeysPressed.png","7398","8192","2019/09/29 23:20:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\BottomViewSwitchKeyboard.png","6931","8192","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\BottomViewSwitchFxBus2.png","6517","8192","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\BottomViewSwitchFxBus1.png","6382","8192","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\BottomViewSwitchMSEG3.png","6324","8192","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\BottomViewSwitchMSEG4.png","6307","8192","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\BottomViewSwitchMSEG2.png","6293","8192","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\BottomViewSwitchMSEG1.png","6209","8192","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\ArpStepSeqSelect.png","5961","8192","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\FxButtonCompressor.png","5955","8192","2019/09/29 23:20:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\BottomViewSwitchLFOs.png","5833","8192","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\FxButtonEq2.png","5569","8192","2019/09/29 23:20:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\FxButtonEq1.png","5412","8192","2019/09/29 23:20:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\FxButtonDistortion.png","5386","8192","2019/09/29 23:20:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\FilterEffectRouteDisplay.png","5354","8192","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\ButtonNoiseType.png","4942","8192","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTEditorWavePaste.png","4812","8192","2019/09/29 23:20:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WaveSelectBack.png","4679","8192","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\FxButtonChorus.png","4440","8192","2019/09/29 23:20:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\FxButtonPhaser.png","4289","8192","2019/09/29 23:20:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\FxButtonDelay2.png","4234","8192","2019/09/29 23:20:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\FxButtonReverb.png","4159","8192","2019/09/29 23:20:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTEditorToolMenu.png","4114","8192","2019/09/29 23:20:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\ButtonLogo.png","4096","4096","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\FxButtonDelay1.png","4075","4096","2019/09/29 23:20:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\EQTypes.png","3855","4096","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\ArpStepSeqLabels.png","3622","4096","2019/09/16 16:13:22","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTEditorToolUndo.png","3470","4096","2019/09/29 23:20:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MSEGTimeLineUnits.png","3456","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTEditorToolRedo.png","3447","4096","2019/09/29 23:20:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\LFOSelectBack.png","3351","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTEditorWaveCopy.png","3337","4096","2019/09/29 23:20:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\OscVAPWKnobBack.png","3328","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTEditorScrollbarBack.png","3272","4096","2019/09/16 16:13:28","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MonitorViewSwitchMM.png","3121","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\VoiceButtonPaste.png","3119","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\VoiceSolo8.png","3073","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\VoiceSolo6.png","3057","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\VoiceSolo2.png","3036","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\VoiceSolo3.png","3020","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\VoiceSolo5.png","3017","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\ArpBackgroundStepSeq.png","3004","4096","2019/09/16 16:13:28","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\VoiceButtonCopy.png","2985","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\VoiceSolo7.png","2977","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\VoiceSolo4.png","2953","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTEditButton.png","2948","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTEditorToolZoomIn.png","2812","4096","2019/09/29 23:20:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTEditorToolZoomOut.png","2805","4096","2019/09/29 23:20:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\VoiceSolo1.png","2794","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MonitorVelocityDisplay.png","2766","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\VoiceEditSwitchAll.png","2754","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\OscTypeRateBack.png","2747","4096","2019/09/16 16:13:28","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTOneShotSwitch.png","2738","4096","2019/09/29 23:20:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\OscViewSwitch3.png","2673","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTEditorToolPath.png","2533","4096","2019/09/29 23:20:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTEditorToolEdit.png","2500","4096","2019/09/29 23:20:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\OscTypeSwitchWT.png","2500","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTEditorToolAdditive.png","2469","4096","2019/09/29 23:20:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\OscTypeSwitchFM.png","2417","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\OscTypeSwitchVA.png","2416","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MonitorViewSwitchSettings.png","2364","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTEditorToolSelect.png","2336","4096","2019/09/29 23:20:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTEditorToolLine.png","2335","4096","2019/09/29 23:20:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTEditorWaveAdd.png","2321","4096","2019/09/29 23:20:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\EQDisplayBandPT.png","2258","4096","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\EQDisplayBandPTSelected.png","2248","4096","2019/09/16 16:13:24","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\ButtonToggleMsegSync.png","2244","4096","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\VoiceEditSwitch8.png","2069","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\VoiceEditSwitch6.png","2056","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\OscViewSwitch2.png","2053","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\VoiceEditSwitch2.png","2042","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\VoiceEditSwitch3.png","2033","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTEditorFormulaPresetPrev.png","2032","4096","2019/09/29 23:20:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\VoiceEditSwitch5.png","2029","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTEditorFormulaPresetNext.png","2023","4096","2019/09/29 23:20:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\VoiceEditSwitch7.png","1997","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\VoiceEditSwitch4.png","1990","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTEditorWaveRemove.png","1934","4096","2019/09/29 23:20:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\VoiceEditSwitch1.png","1889","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\OscViewSwitch1.png","1873","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTEditorToolClose.png","1794","4096","2019/09/29 23:20:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MonitorViewSwitchARP2.png","1749","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\VoiceButtonPasteDisabled.png","1610","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MonitorViewSwitchARP1.png","1603","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MonitorViewSwitchMain.png","1599","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTEditorSelectorWaveSelectedBG.png","1504","4096","2019/09/16 16:13:28","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\VoiceButtonCopyDisabled.png","1492","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WaveSelectPopupBackSelected.png","1477","4096","2019/09/16 16:13:28","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MSEGTimelineBack.png","1349","4096","2019/09/16 16:13:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MSEGScrollbarBack.png","1233","4096","2019/09/16 16:13:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WaveSelectPopupBack.png","1086","4096","2019/09/16 16:13:28","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\FaderHandle.png","1031","4096","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WaveSelectPopupSMBackSelected.png","811","4096","2019/09/16 16:13:28","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\LedMidiIn.png","761","4096","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\LFOSelectPopupBackSelected.png","713","4096","2019/09/16 16:13:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\ButtonToggleFx.png","697","0","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WaveSelectPopupSMBack.png","620","0","2019/09/16 16:13:28","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MMScrollbarBottomHandle.png","510","0","2019/09/16 16:13:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MMScrollbarTopHandle.png","503","0","2019/09/16 16:13:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\OscVAPWLabel.png","499","0","2019/09/16 16:13:28","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\ArpBackgroundMidi.png","498","0","2019/09/16 16:13:28","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MSEGPoint.png","428","0","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MSEGPointSelected.png","409","0","2019/09/16 16:13:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\ArpButtonToggle.png","302","0","2019/09/29 23:20:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\LedR1.png","261","0","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\LFOSelectPopupBack.png","256","0","2019/09/16 16:13:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\ArpStepSeqPointer.png","256","0","2019/09/16 16:13:22","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\LedR4.png","253","0","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\LedR3.png","248","0","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\LedR2.png","244","0","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\WTEditorSelectorWaveBG.png","153","0","2019/09/16 16:13:28","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MSEGCursor.png","145","0","2019/09/29 23:20:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\KnobBigBackground.png","109","0","2019/09/16 16:13:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\MMScrollbarHandle.png","104","0","2019/09/16 16:13:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Light Small\KnobMiddleBackground.png","104","0","2019/09/16 16:13:26","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\","5249868","5525504","2023/03/16 11:26:03","0","168","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\KnobBig.png","465751","466944","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\Background.png","463904","466944","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\KnobBigBipolar.png","300787","303104","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\KbWheel.png","228475","229376","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\KnobMiddle.png","206949","208896","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\KnobMiddleBipolar.png","205457","208896","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\WTEditorBackground.png","186321","188416","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FxBackgroundEq2.png","142518","143360","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FxBackgroundReverbSH.png","137843","139264","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FxBackgroundDelay2.png","137636","139264","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FxBackgroundReverb.png","137466","139264","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FxBackgroundDelay2Swing.png","137378","139264","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FxBackgroundDelay2FLT.png","137026","139264","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FxBackgroundChorus.png","136889","139264","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FxBackgroundPhaser.png","136250","139264","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FxBackgroundPhaserSP.png","135715","139264","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FxBackgroundChorusJP.png","134350","135168","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FxBackgroundCompressor.png","134345","135168","2019/09/29 22:43:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FxBackgroundDistortion.png","133006","135168","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\LFOBackground.png","132773","135168","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\CustomFont.ini","109263","110592","2018/07/03 13:53:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\KbBackground.png","78756","81920","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MSEGBackground.png","63117","65536","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\KnobSmallBipolar.png","61175","61440","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\KnobSmall.png","60016","61440","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\OscBackground3.png","57472","61440","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\OscBackground2.png","51078","53248","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MonitorBackgroundSettings.png","35647","36864","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\Configuration.ini","35466","36864","2019/09/27 01:33:58","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\CustomFont.png","33546","36864","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MonitorBackgroundMain.png","33370","36864","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\OscTypeBackgroundFM.png","32578","32768","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MonitorBackgroundARP.png","28463","28672","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MonitorBackgroundAbout.png","28447","28672","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\MonitorBackgroundMM.png","27841","28672","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\OscTypeBackgroundWT.png","26849","28672","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\OscTypeBackgroundVA.png","26767","28672","2019/09/12 22:02:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\FilterEffectRoutePopup.png","25319","28672","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\KbWKeysPresLbRelLwRel.png","24211","24576","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\KbWKeysPresLbRelLwPres.png","24044","24576","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\KbWKeysPresLbPresLwRel.png","22071","24576","2019/09/12 22:02:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Skins\Small\KbWKeysPresLbPresLwPres.png","21327","24576","2019/09/12 22:02:40","32","0","0"
