"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\vi-VN\Microsoft.Teams.MeetingAddin.resources.dll","61728","65536","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\sk-SK\","61328","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\sk-SK\Microsoft.Teams.MeetingAddin.resources.dll","61328","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\ro-RO\","61328","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\ro-RO\Microsoft.Teams.MeetingAddin.resources.dll","61328","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\fr-CA\","61328","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\fr-CA\Microsoft.Teams.MeetingAddin.resources.dll","61328","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\lt-LT\","61320","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\lt-LT\Microsoft.Teams.MeetingAddin.resources.dll","61320","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\pl-PL\","61296","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\pl-PL\Microsoft.Teams.MeetingAddin.resources.dll","61296","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\hu-HU\","61296","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\hu-HU\Microsoft.Teams.MeetingAddin.resources.dll","61296","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\fr-FR\","61280","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\fr-FR\Microsoft.Teams.MeetingAddin.resources.dll","61280","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\hr-HR\","61256","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\hr-HR\Microsoft.Teams.MeetingAddin.resources.dll","61256","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\ca-ES\","61256","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\ca-ES\Microsoft.Teams.MeetingAddin.resources.dll","61256","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\sl-SI\","61248","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\sl-SI\Microsoft.Teams.MeetingAddin.resources.dll","61248","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\de-DE\","61248","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\de-DE\Microsoft.Teams.MeetingAddin.resources.dll","61248","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\pt-PT\","60816","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\pt-PT\Microsoft.Teams.MeetingAddin.resources.dll","60816","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\it-IT\","60816","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\it-IT\Microsoft.Teams.MeetingAddin.resources.dll","60816","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\es-ES\","60816","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\es-ES\Microsoft.Teams.MeetingAddin.resources.dll","60816","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\cs-CZ\","60816","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\cs-CZ\Microsoft.Teams.MeetingAddin.resources.dll","60816","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\lv-LV\","60792","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\lv-LV\Microsoft.Teams.MeetingAddin.resources.dll","60792","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\tr-TR\","60744","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\tr-TR\Microsoft.Teams.MeetingAddin.resources.dll","60744","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\pt-BR\","60744","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\pt-BR\Microsoft.Teams.MeetingAddin.resources.dll","60744","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\nl-NL\","60744","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\nl-NL\Microsoft.Teams.MeetingAddin.resources.dll","60744","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\es-MX\","60744","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\es-MX\Microsoft.Teams.MeetingAddin.resources.dll","60744","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\ko-KR\","60696","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\ko-KR\Microsoft.Teams.MeetingAddin.resources.dll","60696","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\sr-Latn-RS\","60304","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\sr-Latn-RS\Microsoft.Teams.MeetingAddin.resources.dll","60304","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\is-IS\","60304","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\is-IS\Microsoft.Teams.MeetingAddin.resources.dll","60304","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\fi-FI\","60304","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\fi-FI\Microsoft.Teams.MeetingAddin.resources.dll","60304","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\da-DK\","60304","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\da-DK\Microsoft.Teams.MeetingAddin.resources.dll","60304","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\et-EE\","60272","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\et-EE\Microsoft.Teams.MeetingAddin.resources.dll","60272","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\sv-SE\","60224","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\sv-SE\Microsoft.Teams.MeetingAddin.resources.dll","60224","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\cy-GB\","60224","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\cy-GB\Microsoft.Teams.MeetingAddin.resources.dll","60224","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\en-GB\","59792","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\en-GB\Microsoft.Teams.MeetingAddin.resources.dll","59792","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\nb-NO\","59720","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\nb-NO\Microsoft.Teams.MeetingAddin.resources.dll","59720","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\nn-NO\","59712","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\nn-NO\Microsoft.Teams.MeetingAddin.resources.dll","59712","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\id-ID\","59712","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\id-ID\Microsoft.Teams.MeetingAddin.resources.dll","59712","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\zh-CN\","59280","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\zh-CN\Microsoft.Teams.MeetingAddin.resources.dll","59280","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\zh-TW\","59208","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\zh-TW\Microsoft.Teams.MeetingAddin.resources.dll","59208","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\Assets\","7188","20480","2023/06/07 15:31:16","0","8","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\Assets\NewMeeting_Large_192.png","1555","4096","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\Assets\NewMeeting_Large_144.png","1237","4096","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\Assets\NewMeeting_Large_120.png","1016","4096","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\Assets\NewMeeting_Small_192.png","875","4096","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\Assets\NewMeeting_Large_96.png","821","4096","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\Assets\NewMeeting_Small_144.png","627","0","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\Assets\NewMeeting_Small_120.png","574","0","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x64\Assets\NewMeeting_Small_96.png","483","0","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\","13699999","13819904","2023/06/07 15:31:16","0","73","47"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\OneAuth.dll","3492168","3493888","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\Microsoft.Applications.Telemetry.Windows.dll","1626000","1626112","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\adal2-meetingaddin.dll","1443608","1445888","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\Microsoft.IdentityModel.Tokens.dll","937288","937984","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\Microsoft.Teams.MeetingAddin.dll","872216","872448","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\Newtonsoft.Json.dll","714128","716800","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\msvcp140.dll","447304","450560","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\Microsoft.Web.WebView2.Core.dll","294768","294912","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\Microsoft.Teams.AddinLoader.dll","239504","241664","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\System.Net.Http.Formatting.dll","189328","192512","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\Microsoft.Bond.dll","153408","155648","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\System.IdentityModel.Tokens.Jwt.dll","94024","94208","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\vcruntime140.dll","86928","90112","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\Microsoft.IdentityModel.JsonWebTokens.dll","78224","81920","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\Microsoft.Web.WebView2.Wpf.dll","50456","53248","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\Microsoft.Web.WebView2.WinForms.dll","44912","45056","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\Microsoft.IdentityModel.Logging.dll","40776","40960","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\Microsoft.Teams.AuthLib.dll","40336","40960","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\Microsoft.Teams.Diagnostics.dll","33680","36864","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\Microsoft.Bond.Interfaces.dll","28048","28672","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\Microsoft.Teams.MeetingAddin.dll.config","515","0","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\runtimes\","120208","122880","2023/06/07 15:31:16","0","1","2"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\runtimes\win-x86\","120208","122880","2023/06/07 15:31:16","0","1","1"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\runtimes\win-x86\native\","120208","122880","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\runtimes\win-x86\native\WebView2Loader.dll","120208","122880","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\th-TH\","68936","69632","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\th-TH\Microsoft.Teams.MeetingAddin.resources.dll","68936","69632","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\el-GR\","66960","69632","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\el-GR\Microsoft.Teams.MeetingAddin.resources.dll","66960","69632","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\bg-BG\","65856","69632","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\bg-BG\Microsoft.Teams.MeetingAddin.resources.dll","65856","69632","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\ru-RU\","65344","65536","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\ru-RU\Microsoft.Teams.MeetingAddin.resources.dll","65344","65536","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\uk-UA\","64400","65536","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\uk-UA\Microsoft.Teams.MeetingAddin.resources.dll","64400","65536","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\ar-SA\","63376","65536","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\ar-SA\Microsoft.Teams.MeetingAddin.resources.dll","63376","65536","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\he-IL\","62864","65536","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\he-IL\Microsoft.Teams.MeetingAddin.resources.dll","62864","65536","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\ja-JP\","62840","65536","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\ja-JP\Microsoft.Teams.MeetingAddin.resources.dll","62840","65536","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\vi-VN\","62352","65536","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\vi-VN\Microsoft.Teams.MeetingAddin.resources.dll","62352","65536","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\hu-HU\","62352","65536","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\hu-HU\Microsoft.Teams.MeetingAddin.resources.dll","62352","65536","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\de-DE\","62272","65536","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\de-DE\Microsoft.Teams.MeetingAddin.resources.dll","62272","65536","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\ro-RO\","61840","65536","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\ro-RO\Microsoft.Teams.MeetingAddin.resources.dll","61840","65536","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\lt-LT\","61840","65536","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\lt-LT\Microsoft.Teams.MeetingAddin.resources.dll","61840","65536","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\hr-HR\","61840","65536","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\hr-HR\Microsoft.Teams.MeetingAddin.resources.dll","61840","65536","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\fr-FR\","61840","65536","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\fr-FR\Microsoft.Teams.MeetingAddin.resources.dll","61840","65536","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\fr-CA\","61840","65536","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\fr-CA\Microsoft.Teams.MeetingAddin.resources.dll","61840","65536","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\ca-ES\","61840","65536","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\ca-ES\Microsoft.Teams.MeetingAddin.resources.dll","61840","65536","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\sl-SI\","61832","65536","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\sl-SI\Microsoft.Teams.MeetingAddin.resources.dll","61832","65536","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\sk-SK\","61768","65536","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\sk-SK\Microsoft.Teams.MeetingAddin.resources.dll","61768","65536","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\pl-PL\","61760","65536","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\pl-PL\Microsoft.Teams.MeetingAddin.resources.dll","61760","65536","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\lv-LV\","61328","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\lv-LV\Microsoft.Teams.MeetingAddin.resources.dll","61328","61440","2023/06/07 15:31:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\ko-KR\","61328","61440","2023/06/07 15:31:16","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Teams\current\resources\meeting-addin\1.0.23089.2\x86\ko-KR\Microsoft.Teams.MeetingAddin.resources.dll","61328","61440","2023/06/07 15:31:16","32","0","0"
