"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Changelog\1.2.0-1.3.0.txt","766","4096","2023/04/10 05:56:46","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Changelog\1.3.0-1.4.0.txt","526","0","2023/04/10 05:56:46","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Changelog\2.4.0-2.5.0.txt","390","0","2023/04/10 05:56:46","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Changelog\1.7.0-1.8.0.txt","328","0","2023/04/10 05:56:46","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Changelog\2.3.0-2.4.0.txt","320","0","2023/04/10 05:56:46","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Changelog\2.2.0-2.3.0.txt","310","0","2023/04/10 05:56:46","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Changelog\1.8.0-1.9.0.txt","221","0","2023/04/10 05:56:46","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Changelog\1.4.0-1.4.1.txt","182","0","2023/04/10 05:56:46","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Changelog\1.5.0-1.6.0.txt","158","0","2023/04/10 05:56:46","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Changelog\2.0.0-2.1.0.txt","86","0","2023/04/10 05:56:46","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fonts\","1041096","1044480","2023/04/24 19:57:59","0","1","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fonts\icofont.ttf","1041096","1044480","2023/04/10 05:56:44","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fullscreen\","744220","786432","2023/04/24 19:57:59","0","18","1"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fullscreen\Fonts\","729000","757760","2023/04/24 19:57:59","0","13","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fullscreen\Fonts\TitilliumWeb-Italic.ttf","72392","73728","2023/04/10 05:56:44","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fullscreen\Fonts\TitilliumWeb-SemiBoldItalic.ttf","71788","73728","2023/04/10 05:56:44","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fullscreen\Fonts\TitilliumWeb-LightItalic.ttf","71696","73728","2023/04/10 05:56:44","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fullscreen\Fonts\TitilliumWeb-BoldItalic.ttf","69772","73728","2023/04/10 05:56:44","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fullscreen\Fonts\TitilliumWeb-ExtraLightItalic.ttf","67764","69632","2023/04/10 05:56:44","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fullscreen\Fonts\TitilliumWeb-Light.ttf","64008","65536","2023/04/10 05:56:44","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fullscreen\Fonts\TitilliumWeb-Regular.ttf","63728","65536","2023/04/10 05:56:44","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fullscreen\Fonts\TitilliumWeb-ExtraLight.ttf","63100","65536","2023/04/10 05:56:44","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fullscreen\Fonts\TitilliumWeb-SemiBold.ttf","63020","65536","2023/04/10 05:56:44","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fullscreen\Fonts\TitilliumWeb-Bold.ttf","59884","61440","2023/04/10 05:56:44","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fullscreen\Fonts\TitilliumWeb-Black.ttf","49332","53248","2023/04/10 05:56:44","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fullscreen\Fonts\PlayStation4.ttf","6300","8192","2019/06/11 13:49:08","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fullscreen\Fonts\XBOXONE.ttf","6216","8192","2019/06/11 13:49:08","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fullscreen\GlobalResources.xaml","4596","8192","2023/04/10 05:56:44","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fullscreen\App.xaml","4427","8192","2023/04/10 05:56:44","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fullscreen\Theme.csproj","3611","4096","2023/04/10 05:56:46","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fullscreen\ControlGalleryView.xaml","1479","4096","2023/04/10 05:56:44","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Fullscreen\Theme.sln","1107","4096","2023/04/10 05:56:46","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\LocSource.xaml","107047","110592","2023/10/17 08:29:36","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Desktop\","31353","45056","2023/04/24 19:57:59","0","5","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Desktop\ControlGalleryView.xaml","12741","16384","2023/04/10 05:56:44","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Desktop\App.xaml","9696","12288","2023/04/10 05:56:44","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Desktop\GlobalResources.xaml","4204","8192","2023/04/10 05:56:44","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Desktop\Theme.csproj","3605","4096","2023/04/10 05:56:46","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Themes\Desktop\Theme.sln","1107","4096","2023/04/10 05:56:46","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Extensions\","47920","49152","2023/10/17 13:10:34","0","5","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Extensions\CustomLibraryPlugin.zip","15775","16384","2023/10/17 08:31:04","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Extensions\CustomMetadataPlugin.zip","15723","16384","2023/10/17 08:31:04","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Extensions\GenericPlugin.zip","15220","16384","2023/10/17 08:31:04","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Extensions\ExtensionsRefIgnoreList.txt","617","0","2023/04/10 05:56:44","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Templates\Extensions\PowerShellScript.zip","585","0","2023/10/17 08:31:04","32","0","0"
"C:\Users\l\AppData\Local\Playnite\User Data\","2097224","2097152","2023/10/17 13:10:39","0","4","3"
"C:\Users\l\AppData\Local\Playnite\User Data\CrashpadMetrics.pma","1048576","1048576","2023/10/17 13:09:40","32","0","0"
"C:\Users\l\AppData\Local\Playnite\User Data\CrashpadMetrics-active.pma","1048576","1048576","2023/10/17 13:10:39","32","0","0"
"C:\Users\l\AppData\Local\Playnite\User Data\Crashpad\","72","0","2023/10/17 13:10:39","0","2","2"
"C:\Users\l\AppData\Local\Playnite\User Data\Crashpad\settings.dat","56","0","2023/10/17 13:10:39","32","0","0"
"C:\Users\l\AppData\Local\Playnite\User Data\Crashpad\metadata.","16","0","2023/08/16 22:09:48","32","0","0"
"C:\Users\l\AppData\Local\Playnite\User Data\Crashpad\reports\","0","0","2023/08/16 22:09:48","0","0","0"
"C:\Users\l\AppData\Local\Playnite\User Data\Crashpad\attachments\","0","0","2023/04/24 19:58:02","0","0","0"
"C:\Users\l\AppData\Local\Playnite\Resources\","42759","45056","2023/04/24 19:57:59","0","1","0"
"C:\Users\l\AppData\Local\Playnite\Resources\playnite_extension.ico","42759","45056","2023/04/10 05:56:44","32","0","0"
"C:\Users\l\AppData\Local\Playnite\Extensions\","0","0","2023/04/24 19:58:02","0","0","0"
"C:\Users\l\AppData\Local\WeMod\","323926131","324108288","2023/06/18 16:39:29","0","95","11"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\","218193267","218365952","2023/06/18 16:39:29","0","89","8"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\WeMod.exe","134150656","134152192","2023/06/18 16:39:25","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\icudtl.dat","10450240","10452992","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\libGLESv2.dll","6543360","6545408","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources.pak","5404357","5406720","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\vk_swiftshader.dll","4436992","4440064","2023/06/18 16:39:24","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\d3dcompiler_47.dll","4108752","4112384","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\ffmpeg.dll","2531840","2535424","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\squirrel.exe","1936384","1937408","2023/06/18 16:39:24","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\vulkan-1.dll","772096","774144","2023/06/18 16:39:24","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\v8_context_snapshot.bin","604768","606208","2023/06/18 16:39:24","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\libEGL.dll","386048","389120","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\snapshot_blob.bin","297112","299008","2023/06/18 16:39:24","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\chrome_200_percent.pak","179445","180224","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\chrome_100_percent.pak","129355","131072","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\LICENSE.","1096","4096","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\Squirrel-UpdateSelf.log","261","0","2023/06/18 16:39:29","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\vk_swiftshader_icd.json","106","0","2023/06/18 16:39:24","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\","26561160","26669056","2023/06/18 16:39:23","0","55","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\ml.pak","937158","937984","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\ta.pak","921504","921600","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\kn.pak","893906","897024","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\te.pak","856096","860160","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\hi.pak","806141","806912","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\bn.pak","799364","802816","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\gu.pak","774061","774144","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\mr.pak","761120","761856","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\th.pak","721534","724992","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\el.pak","680466","684032","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\bg.pak","623531","626688","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\ru.pak","620906","622592","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\uk.pak","619524","622592","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\ar.pak","587830","589824","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\sr.pak","585807","589824","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\fa.pak","548464","548864","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\ur.pak","545627","548864","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\am.pak","543845","544768","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\he.pak","479893","483328","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\ja.pak","450689","454656","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\vi.pak","434360","438272","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\hu.pak","404916","405504","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\fr.pak","404911","405504","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\lt.pak","404745","405504","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\lv.pak","403449","405504","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\sk.pak","393196","393216","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\pl.pak","390145","393216","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\fil.pak","389038","389120","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\cs.pak","386798","389120","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\ro.pak","381880","385024","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\ca.pak","379969","380928","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\sl.pak","378504","380928","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\ko.pak","378491","380928","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\de.pak","376382","376832","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\es.pak","375930","376832","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\es-419.pak","375596","376832","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\hr.pak","374633","376832","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\pt-PT.pak","372388","372736","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\pt-BR.pak","369325","372736","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\it.pak","369307","372736","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\tr.pak","366562","368640","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\sw.pak","360150","360448","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\nl.pak","352263","356352","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\da.pak","350754","352256","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\ms.pak","347743","348160","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\fi.pak","347128","348160","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\sv.pak","342795","344064","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\nb.pak","340705","344064","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\et.pak","338594","339968","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\af.pak","335731","335872","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\id.pak","332332","335872","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\zh-CN.pak","315602","319488","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\zh-TW.pak","312912","315392","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\en-US.pak","309439","311296","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\locales\en-GB.pak","307021","307200","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\","19699239","19730432","2023/06/18 16:39:24","0","17","6"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\","12691467","12722176","2023/06/18 16:39:24","0","16","5"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\static\","12691467","12722176","2023/06/18 16:39:24","0","16","4"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\static\unpacked\","12691467","12722176","2023/06/18 16:39:24","0","16","3"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\static\unpacked\trainerlib\","10869280","10883072","2023/06/18 16:39:24","0","8","1"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\static\unpacked\trainerlib\TrainerLib_x64.dll","3245968","3248128","2023/06/18 16:39:24","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\static\unpacked\trainerlib\TrainerLib_x86.dll","3242384","3244032","2023/06/18 16:39:24","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\static\unpacked\trainerlib\CELib_x64.dll","2417272","2420736","2023/06/18 16:39:24","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\static\unpacked\trainerlib\CELib_x86.dll","1910392","1912832","2023/06/18 16:39:24","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\static\unpacked\trainerlib\TrainerHost_x86.exe","11152","12288","2023/06/18 16:39:24","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\static\unpacked\trainerlib\TrainerHost_x64.exe","10640","12288","2023/06/18 16:39:24","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\static\unpacked\trainerlib\stub\","31472","32768","2023/06/18 16:39:24","0","2","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\static\unpacked\trainerlib\stub\TrainerLib_x64.dll","15992","16384","2023/06/18 16:39:24","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\static\unpacked\trainerlib\stub\TrainerLib_x86.dll","15480","16384","2023/06/18 16:39:24","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\static\unpacked\auxiliary\","1406240","1413120","2023/06/18 16:39:23","0","4","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\static\unpacked\auxiliary\WeModAuxiliaryService.exe","968592","970752","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\static\unpacked\auxiliary\System.Management.Automation.dll","370688","372736","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\static\unpacked\auxiliary\Microsoft.Management.Infrastructure.dll","47104","49152","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\static\unpacked\auxiliary\GameLauncher.exe","19856","20480","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\static\unpacked\icon.ico","285969","286720","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\static\unpacked\lock.ico","119118","122880","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\static\unpacked\tray_light.ico","5430","8192","2023/06/18 16:39:24","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar.unpacked\static\unpacked\tray_dark.ico","5430","8192","2023/06/18 16:39:24","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app-8.9.0\resources\app.asar","7007772","7008256","2023/06/18 16:39:23","32","0","0"
"C:\Users\l\AppData\Local\WeMod\packages\","102959993","102961152","2023/06/18 16:39:28","0","2","1"
"C:\Users\l\AppData\Local\WeMod\packages\WeMod-8.9.0-full.nupkg","102959917","102961152","2023/05/17 17:03:40","32","0","0"
"C:\Users\l\AppData\Local\WeMod\packages\RELEASES.","76","0","2023/06/18 16:39:28","32","0","0"
"C:\Users\l\AppData\Local\WeMod\packages\SquirrelTemp\","0","0","2023/06/18 16:39:25","0","0","0"
"C:\Users\l\AppData\Local\WeMod\Update.exe","1936384","1937408","2023/06/18 16:39:24","32","0","0"
"C:\Users\l\AppData\Local\WeMod\WeMod.exe","549376","552960","2023/06/18 16:39:25","32","0","0"
"C:\Users\l\AppData\Local\WeMod\app.ico","285969","286720","2023/06/18 16:39:29","32","0","0"
"C:\Users\l\AppData\Local\WeMod\Squirrel-Shortcut.log","1142","4096","2023/06/18 16:39:28","32","0","0"
"C:\Users\l\AppData\Local\vortex-updater\","311222984","311230464","2023/09/26 21:00:03","0","3","1"
"C:\Users\l\AppData\Local\vortex-updater\pending\","155611576","155615232","2023/09/26 21:00:03","0","2","0"
"C:\Users\l\AppData\Local\vortex-updater\pending\vortex-setup-1.9.5.exe","155611408","155615232","2023/09/26 20:59:58","32","0","0"
"C:\Users\l\AppData\Local\vortex-updater\pending\update-info.json","168","0","2023/09/26 21:00:03","32","0","0"
"C:\Users\l\AppData\Local\vortex-updater\installer.exe","155611408","155615232","2023/09/26 20:59:58","32","0","0"
"C:\Users\l\AppData\Local\Package Cache\","309179630","309202944","2023/09/12 21:31:26","0","12","8"
"C:\Users\l\AppData\Local\Package Cache\{A3BD3D13-AB83-4CC2-BCF3-661F08023D18}v2.21.9.0\","289210368","289210368","2023/07/23 12:31:03","0","1","0"
"C:\Users\l\AppData\Local\Package Cache\{A3BD3D13-AB83-4CC2-BCF3-661F08023D18}v2.21.9.0\Krisp_2.21.9.msi","289210368","289210368","2023/07/03 18:19:10","32","0","0"
"C:\Users\l\AppData\Local\Package Cache\{D55C414A-684A-4B84-A003-C248B40FD7C6}v6.8.263\","9689240","9691136","2023/03/02 21:07:47","0","2","0"
"C:\Users\l\AppData\Local\Package Cache\{D55C414A-684A-4B84-A003-C248B40FD7C6}v6.8.263\GrammarlyAddinFiles.cab","9013400","9015296","2021/11/03 11:42:14","32","0","0"
"C:\Users\l\AppData\Local\Package Cache\{D55C414A-684A-4B84-A003-C248B40FD7C6}v6.8.263\GrammarlyInstaller_x64.msi","675840","675840","2021/11/03 11:42:14","32","0","0"
"C:\Users\l\AppData\Local\Package Cache\{54da24a3-a032-400b-8762-669a8bf92df5}\","5588952","5595136","2023/03/02 21:07:58","0","2","0"
"C:\Users\l\AppData\Local\Package Cache\{54da24a3-a032-400b-8762-669a8bf92df5}\GrammarlyAddInSetup6.8.263.exe","5587240","5591040","2023/03/02 21:07:47","0","0","0"
"C:\Users\l\AppData\Local\Package Cache\{54da24a3-a032-400b-8762-669a8bf92df5}\state.rsm","1712","4096","2023/03/02 21:07:58","32","0","0"
"C:\Users\l\AppData\Local\Package Cache\{234D7D31-2C20-41D3-AF85-1A9E0552AC8E}v2.2.0\","2280960","2281472","2023/09/12 21:20:37","0","1","0"
"C:\Users\l\AppData\Local\Package Cache\{234D7D31-2C20-41D3-AF85-1A9E0552AC8E}v2.2.0\WritefullforWord.msi","2280960","2281472","2023/09/11 16:39:56","32","0","0"
"C:\Users\l\AppData\Local\Package Cache\{3d45edf4-44bb-483f-9e08-43c38c81e118}\","880148","884736","2023/06/15 19:13:45","0","2","0"
"C:\Users\l\AppData\Local\Package Cache\{3d45edf4-44bb-483f-9e08-43c38c81e118}\python-3.11.4-amd64.exe","879104","880640","2023/06/15 18:50:54","0","0","0"
"C:\Users\l\AppData\Local\Package Cache\{3d45edf4-44bb-483f-9e08-43c38c81e118}\state.rsm","1044","4096","2023/06/15 19:13:45","32","0","0"
"C:\Users\l\AppData\Local\Package Cache\{FB02EF57-8BC2-4B85-A864-57F7883039B3}\","846864","851968","2023/07/23 12:31:20","0","2","0"
"C:\Users\l\AppData\Local\Package Cache\{FB02EF57-8BC2-4B85-A864-57F7883039B3}\Krisp_2.21.9.exe","845752","847872","2023/07/23 12:30:49","0","0","0"
"C:\Users\l\AppData\Local\Package Cache\{FB02EF57-8BC2-4B85-A864-57F7883039B3}\state.rsm","1112","4096","2023/07/23 12:31:20","32","0","0"
"C:\Users\l\AppData\Local\Package Cache\{d9140438-505d-4565-be52-30056d24e13b}\","683098","688128","2023/09/12 21:31:26","0","2","0"
"C:\Users\l\AppData\Local\Package Cache\{d9140438-505d-4565-be52-30056d24e13b}\WritefullForWordInstaller.exe","682280","684032","2023/09/12 21:20:33","0","0","0"
"C:\Users\l\AppData\Local\Package Cache\{d9140438-505d-4565-be52-30056d24e13b}\state.rsm","818","4096","2023/09/12 21:31:26","32","0","0"
"C:\Users\l\AppData\Local\Package Cache\{41a037e0-e243-4813-8b20-e2b56ce8f760}\","0","0","2023/09/12 21:31:13","0","0","0"
"C:\Users\l\AppData\Local\Obsidian\","263387140","263540736","2023/06/18 16:41:24","0","77","7"
"C:\Users\l\AppData\Local\Obsidian\Obsidian.exe","162159320","162160640","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\icudtl.dat","10544880","10547200","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\LICENSES.chromium.html","8312662","8314880","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\libGLESv2.dll","7647960","7651328","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\vk_swiftshader.dll","5356760","5357568","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\resources.pak","5245475","5246976","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\d3dcompiler_47.dll","4929240","4931584","2023/06/01 13:13:10","32","0","0"
"C:\Users\l\AppData\Local\Obsidian\ffmpeg.dll","2904792","2908160","2023/06/01 13:13:10","32","0","0"
