"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\5XE1RTTS\dashboard4[10].json","178946","180224","2023/10/17 21:47:13","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\5XE1RTTS\dashboard4[3].json","177453","180224","2023/09/23 14:31:20","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\5XE1RTTS\dashboard4[8].json","166183","167936","2023/10/11 10:59:11","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\5XE1RTTS\dashboard4[9].json","161374","163840","2023/10/14 17:12:40","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\5XE1RTTS\dashboard4[4].json","139940","143360","2023/09/27 09:19:22","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\5XE1RTTS\dashboard4[5].json","124566","126976","2023/09/30 17:29:40","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\5XE1RTTS\dashboard4[7].json","124501","126976","2023/10/06 09:06:37","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\5XE1RTTS\dashboard4[6].json","119659","122880","2023/10/03 23:14:48","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\J2XUM7ZV\","1463644","1486848","2023/10/18 11:46:37","8198","11","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\J2XUM7ZV\dashboard4[10].json","194672","196608","2023/10/16 14:41:44","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\J2XUM7ZV\dashboard4[1].json","185847","188416","2023/09/16 17:37:36","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\J2XUM7ZV\dashboard4[9].json","169003","172032","2023/10/12 16:55:21","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\J2XUM7ZV\dashboard4[8].json","152042","155648","2023/10/08 16:17:18","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\J2XUM7ZV\dashboard4[3].json","148216","151552","2023/09/22 17:58:14","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\J2XUM7ZV\dashboard4[7].json","141145","143360","2023/10/05 15:10:30","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\J2XUM7ZV\dashboard4[4].json","129603","131072","2023/09/26 11:54:47","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\J2XUM7ZV\dashboard4[5].json","121460","122880","2023/09/29 01:29:49","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\J2XUM7ZV\dashboard4[6].json","119100","122880","2023/10/02 12:21:32","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\J2XUM7ZV\dashboard4[2].json","102089","102400","2023/09/18 18:18:32","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\J2XUM7ZV\wdgts_conf[1].json","467","0","2023/10/18 11:46:37","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\GCDMI1E4\","1438424","1458176","2023/10/17 11:35:39","8198","10","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\GCDMI1E4\dashboard4[9].json","195159","196608","2023/10/13 17:08:23","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\GCDMI1E4\dashboard4[8].json","163239","163840","2023/10/10 10:37:03","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\GCDMI1E4\dashboard4[10].json","162430","163840","2023/10/17 11:35:39","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\GCDMI1E4\dashboard4[4].json","158771","159744","2023/09/26 17:46:13","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\GCDMI1E4\dashboard4[7].json","141260","143360","2023/10/07 10:25:07","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\GCDMI1E4\dashboard4[6].json","140207","143360","2023/10/04 13:20:09","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\GCDMI1E4\dashboard4[5].json","138849","139264","2023/09/29 17:49:21","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\GCDMI1E4\dashboard4[3].json","131409","135168","2023/09/25 12:16:44","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\GCDMI1E4\dashboard4[2].json","107031","110592","2023/09/19 11:20:44","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\GCDMI1E4\dashboard4[1].json","100069","102400","2023/09/18 12:03:11","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\OCOSJK2E\","1432321","1454080","2023/10/18 11:46:40","8198","10","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\OCOSJK2E\dashboard4[8].json","172270","176128","2023/10/12 13:41:12","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\OCOSJK2E\dashboard4[10].json","170390","172032","2023/10/18 11:46:40","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\OCOSJK2E\dashboard4[9].json","167259","167936","2023/10/15 16:34:02","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\OCOSJK2E\dashboard4[2].json","143176","143360","2023/09/21 17:14:35","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\OCOSJK2E\dashboard4[5].json","141762","143360","2023/10/03 11:46:42","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\OCOSJK2E\dashboard4[4].json","139732","143360","2023/09/28 11:20:17","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\OCOSJK2E\dashboard4[7].json","136123","139264","2023/10/09 12:58:56","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\OCOSJK2E\dashboard4[3].json","125741","126976","2023/09/24 16:45:57","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\OCOSJK2E\dashboard4[6].json","119442","122880","2023/10/05 09:49:02","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\OCOSJK2E\dashboard4[1].json","116426","118784","2023/09/17 16:26:49","8224","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCache\container.dat","0","0","2022/08/16 19:56:07","8230","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\Temp\","0","0","2022/08/16 19:23:55","0","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetHistory\","0","0","2022/09/01 23:12:41","8198","1","1"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetHistory\History.IE5\","0","0","2022/09/01 23:12:41","8198","1","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetHistory\History.IE5\container.dat","0","0","2022/09/01 23:12:41","8230","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCookies\","0","0","2022/08/16 19:56:07","8198","1","1"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCookies\ESE\","0","0","2022/08/16 19:56:07","8198","1","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AC\INetCookies\ESE\container.dat","0","0","2022/08/16 19:56:07","8230","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\SystemAppData\","579584","581632","2023/10/18 02:24:33","0","6","1"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\SystemAppData\Helium\","579584","581632","2023/10/18 02:24:33","0","6","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\SystemAppData\Helium\UserClasses.dat","131072","131072","2023/10/17 03:06:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\SystemAppData\Helium\User.dat","131072","131072","2023/10/18 02:24:33","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\SystemAppData\Helium\User.dat.LOG1","89088","90112","2022/08/16 19:56:07","38","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\SystemAppData\Helium\User.dat.LOG2","86016","86016","2022/08/16 19:56:07","38","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\SystemAppData\Helium\UserClasses.dat.LOG1","76800","77824","2022/08/16 19:56:07","38","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\SystemAppData\Helium\UserClasses.dat.LOG2","65536","65536","2022/08/16 19:56:07","38","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\Settings\","73728","73728","2023/10/18 11:54:51","0","4","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\Settings\settings.dat.LOG2","32768","32768","2022/08/16 19:39:32","38","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\Settings\settings.dat.LOG1","32768","32768","2022/08/16 19:39:32","38","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\Settings\settings.dat","8192","8192","2023/10/18 11:54:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\Settings\roaming.lock","0","0","2022/08/16 19:23:55","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\TempState\","0","0","2022/08/16 19:23:55","0","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\RoamingState\","0","0","2022/08/16 19:23:55","0","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalCache\","0","0","2023/10/12 16:44:51","0","0","7"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalCache\Roaming\","0","0","2022/08/16 19:56:07","0","0","4"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalCache\Roaming\Microsoft\","0","0","2022/08/16 19:56:07","0","0","3"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalCache\Roaming\Microsoft\Windows\","0","0","2022/08/16 19:56:07","0","0","2"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalCache\Roaming\Microsoft\Windows\Start Menu\","0","0","2022/08/16 19:56:07","0","0","1"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalCache\Roaming\Microsoft\Windows\Start Menu\Programs\","0","0","2022/08/16 19:56:07","0","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalCache\Local\","0","0","2022/08/16 19:56:07","0","0","1"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalCache\Local\Microsoft\","0","0","2022/08/16 19:56:07","0","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\AppData\","0","0","2022/08/16 19:23:55","0","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\","303732623","308080640","2023/10/12 16:44:51","0","2437","157"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\","303409039","307757056","2023/10/12 16:44:51","0","2424","142"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\","303389238","307716096","2023/06/30 16:08:54","0","2415","104"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\","303389238","307716096","2023/06/30 16:08:54","0","2415","103"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\","297041349","301252608","2023/06/30 16:08:54","0","2342","97"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\","259403476","263303168","2023/09/18 17:25:04","0","2131","60"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\","185300450","188063744","2023/06/30 14:58:04","0","1365","9"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\","181709295","184463360","2023/06/30 13:01:50","0","1354","5"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\","181709295","184463360","2023/06/30 13:01:50","0","1354","4"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\","181708231","184463360","2023/06/30 13:01:50","0","1349","1"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\840eac6aab28b1ce_1.","6888385","6889472","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\231be3a2824ecc4f_1.","6486280","6488064","2023/06/30 13:01:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\6d42c22a4d16d5b2_1.","5856785","5857280","2023/05/29 01:06:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\840eac6aab28b1ce_0.","4388909","4390912","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\9052210ac24b852f_0.","4223320","4227072","2023/05/29 01:06:32","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\231be3a2824ecc4f_0.","3656994","3657728","2023/06/30 13:01:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\6d42c22a4d16d5b2_0.","3271309","3272704","2023/05/29 01:06:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\f49b6690f75affcd_1.","2745848","2748416","2023/06/30 13:01:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\6bce6b49bb951ce6_1.","2124548","2125824","2023/06/30 13:01:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\b81df697008c4e88_1.","2095153","2097152","2023/06/30 13:01:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\8f5a7b6426ec9534_1.","1735513","1736704","2023/06/30 13:01:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\9ec917063637ecc7_0.","1511560","1515520","2023/05/29 01:06:31","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\f832a8cecbc8fe74_1.","1501496","1503232","2023/06/30 13:01:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\f49b6690f75affcd_0.","1485736","1486848","2023/06/30 13:01:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\6bce6b49bb951ce6_0.","1237047","1241088","2023/06/30 13:01:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\e60fa29aebadaafe_0.","1211020","1212416","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\9052210ac24b852f_1.","1208561","1212416","2023/06/30 12:58:09","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\12d73879e4fde820_0.","1186689","1187840","2023/05/29 01:06:33","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\b81df697008c4e88_0.","1181750","1183744","2023/06/30 13:01:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\05fb0b0c442b82e6_1.","937816","937984","2023/06/30 13:01:21","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\ac27d3f5c4334e3b_1.","936425","937984","2023/06/30 13:01:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\cdc99b1943126030_1.","932857","933888","2023/06/30 13:01:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\aef330ee5583d232_1.","930361","933888","2023/06/30 13:01:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\d059c35864c31b4e_1.","926097","929792","2023/05/29 01:06:33","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\af88bec46071b3e4_1.","907865","909312","2023/05/29 01:06:31","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\8f5a7b6426ec9534_0.","883781","884736","2023/06/30 13:01:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\d074c8e39065fe50_1.","877265","880640","2023/06/30 13:01:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\f832a8cecbc8fe74_0.","874744","876544","2023/06/30 13:01:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\5752d5617ba09864_0.","846522","847872","2023/05/29 01:06:33","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\ccb37cbb855a1de7_1.","836284","839680","2022/08/16 20:02:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\92438b2743972870_0.","756431","757760","2023/06/30 13:01:25","32","0","0"
