"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\pairing_heap_\erase_fn_imps.hpp","7224","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\pairing_heap_\pairing_heap_.hpp","5500","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\pairing_heap_\split_join_fn_imps.hpp","3739","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\pairing_heap_\insert_fn_imps.hpp","2980","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\pairing_heap_\constructors_destructor_fn_imps.hpp","2539","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\pairing_heap_\debug_fn_imps.hpp","2029","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\pairing_heap_\find_fn_imps.hpp","1970","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\unordered_iterator\","15200","16384","2021/05/10 01:57:44","0","4","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\unordered_iterator\point_const_iterator.hpp","3975","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\unordered_iterator\iterator.hpp","3966","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\unordered_iterator\point_iterator.hpp","3742","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\unordered_iterator\const_iterator.hpp","3517","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\branch_policy\","9653","12288","2021/05/10 01:57:44","0","3","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\branch_policy\branch_policy.hpp","4020","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\branch_policy\traits.hpp","3254","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\branch_policy\null_node_metadata.hpp","2379","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\tree_policy\","9441","12288","2021/05/10 01:57:44","0","3","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\tree_policy\order_statistics_imp.hpp","3756","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\tree_policy\node_metadata_selector.hpp","3339","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\tree_policy\sample_tree_node_update.hpp","2346","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\binomial_heap_\","8036","12288","2021/05/10 01:57:44","0","3","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\binomial_heap_\binomial_heap_.hpp","3922","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\binomial_heap_\constructors_destructor_fn_imps.hpp","2184","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\binomial_heap_\debug_fn_imps.hpp","1930","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\eq_fn\","6069","8192","2021/05/10 01:57:44","0","2","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\eq_fn\hash_eq_fn.hpp","3739","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\eq_fn\eq_by_less.hpp","2330","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\list_update_policy\","5522","8192","2021/05/10 01:57:44","0","2","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\list_update_policy\lu_counter_metadata.hpp","2850","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\detail\list_update_policy\sample_update_policy.hpp","2672","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\assoc_container.hpp","30114","32768","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\hash_policy.hpp","16815","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\tag_and_trait.hpp","12273","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\trie_policy.hpp","12201","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\tree_policy.hpp","5569","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\priority_queue.hpp","5450","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\list_update_policy.hpp","4318","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pb_ds\exception.hpp","2989","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\random.","113183","114688","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\vstring.h","110624","114688","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\rope.","88976","90112","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\random.tcc","60330","61440","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\ropeimpl.h","48905","49152","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\bitmap_allocator.h","32193","32768","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\slist.","29900","32768","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\throw_allocator.h","25852","28672","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\rc_string_base.h","23794","24576","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\mt_allocator.h","23628","24576","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\vstring.tcc","23614","24576","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pointer.h","20480","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\algorithm.","19255","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\hash_map.","17822","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\hash_set.","17323","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\typelist.h","16480","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\sso_string_base.h","16393","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\codecvt_specializations.h","16353","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\functional.","14172","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pool_allocator.h","8965","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\stdio_sync_filebuf.h","8762","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\numeric_traits.h","8181","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\concurrence.h","7542","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\memory.","7173","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\cmath.","6570","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\extptr_allocator.h","6277","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\alloc_traits.h","6139","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\malloc_allocator.h","5933","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\type_traits.h","5914","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\vstring_util.h","5885","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\debug_allocator.h","5883","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\new_allocator.h","5853","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\stdio_filebuf.h","5688","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\pod_char_traits.h","5556","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\numeric.","4739","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\cast.h","4447","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\iterator.","4031","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\aligned_buffer.h","3972","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\atomicity.h","3784","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\string_conversions.h","3597","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\rb_tree.","3278","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\vstring_fwd.h","3178","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ext\enc_filebuf.h","2247","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\type_traits.","104982","106496","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ranges.","99008","102400","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\chrono.","96433","98304","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\limits.","71674","73728","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\variant.","62244","65536","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tuple.","61465","65536","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\complex.","56703","57344","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\future.","51354","53248","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\cmath.","49138","49152","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\atomic.","47466","49152","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\bitset.","45995","49152","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\fstream.","40680","40960","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\valarray.","40365","40960","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\functional.","40200","40960","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\optional.","39726","40960","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\sstream.","39190","40960","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\istream.","34471","36864","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\streambuf.","29890","32768","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\compare.","28121","28672","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ostream.","26595","28672","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\string_view.","26080","28672","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\numeric.","25596","28672","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\shared_mutex.","24588","28672","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\mutex.","24223","24576","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\cxxabi.h","22280","24576","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\memory_resource.","21053","24576","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ratio.","20108","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\charconv.","19854","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\any.","18238","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\scoped_allocator.","17650","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\iomanip.","16547","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\stop_token.","16060","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\system_error.","14890","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\utility.","14828","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\array.","13820","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\span.","13006","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\condition_variable.","12780","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\concepts.","12263","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\bit.","12042","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\stdexcept.","9878","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\coroutine.","9156","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\version.","8821","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\syncstream.","8433","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\new.","8349","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\barrier.","7788","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\typeinfo.","7746","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\iosfwd.","6918","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\cwchar.","6542","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\cstdlib.","6325","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\cstddef.","6292","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\numbers.","6220","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\thread.","5919","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\codecvt.","5275","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\exception.","4849","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\string.","4645","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\math.h","4573","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\memory.","4513","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\cstdio.","4439","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\vector.","4275","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\deque.","3973","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\map.","3929","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\set.","3799","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\list.","3657","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\typeindex.","3512","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\unordered_map.","3467","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\unordered_set.","3340","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\cstring.","3156","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\algorithm.","3045","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\initializer_list.","3038","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\semaphore.","3000","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\regex.","2861","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\cwctype.","2793","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\iterator.","2751","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\latch.","2732","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\iostream.","2697","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\forward_list.","2690","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\source_location.","2671","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\queue.","2467","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\cctype.","2409","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\stack.","2391","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\cstdint.","2335","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ctime.","2298","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\stdlib.h","2248","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\cuchar.","2210","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\cinttypes.","2157","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\cfenv.","2051","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\fenv.h","2020","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\csetjmp.","1949","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\climits.","1913","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\clocale.","1905","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\cfloat.","1889","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\cstdarg.","1868","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\csignal.","1855","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\execution.","1803","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\cerrno.","1770","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\random.","1692","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\cassert.","1648","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\filesystem.","1645","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ios.","1601","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\complex.h","1596","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\locale.","1488","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ciso646.","1464","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\cstdalign.","1407","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\cstdbool.","1401","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\tgmath.h","1360","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ctgmath.","1360","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\ccomplex.","1335","4096","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\","1308167","1429504","2021/05/10 01:57:44","0","59","1"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\bits\","861878","913408","2021/05/10 01:57:44","0","20","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\bits\simd_x86.h","193071","196608","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\bits\simd.h","164962","167936","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\bits\simd_builtin.h","105576","106496","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\bits\simd_x86_conversions.h","82458","86016","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\bits\simd_fixed_size.h","70919","73728","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\bits\simd_math.h","58319","61440","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\bits\fs_path.h","36989","40960","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\bits\simd_scalar.h","22818","24576","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\bits\shared_ptr.h","20433","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\bits\numeric_traits.h","16452","20480","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\bits\simd_neon.h","15842","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\bits\simd_converter.h","12711","16384","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\bits\fs_dir.h","10800","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\bits\net.h","9825","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\bits\fs_ops.h","9341","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\bits\simd_detail.h","8958","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\bits\fs_fwd.h","8525","12288","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\bits\string_view.tcc","6816","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\bits\simd_ppc.h","4836","8192","2021/05/10 01:57:44","32","0","0"
"C:\Users\l\Documents\mingw64\include\c++\11.1.0\experimental\bits\lfts_config.h","2227","4096","2021/05/10 01:57:44","32","0","0"
