"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Steam\htmlcache\Code Cache\js\index-dir\the-real-index.","82728","86016","2023/10/15 16:55:06","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Code Cache\wasm\","72","0","2022/08/17 02:47:48","0","2","1"
"C:\Users\l\AppData\Local\Steam\htmlcache\Code Cache\wasm\index-dir\","48","0","2022/08/17 02:47:48","0","1","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Code Cache\wasm\index-dir\the-real-index.","48","0","2022/08/17 02:47:48","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Code Cache\wasm\index.","24","0","2022/08/17 02:47:48","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Session Storage\","722455","733184","2023/10/16 02:41:46","0","10","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Session Storage\000126.ldb","613166","614400","2023/08/17 13:24:53","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Session Storage\000005.ldb","39864","40960","2022/10/30 18:23:18","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Session Storage\000132.ldb","34741","36864","2023/10/12 13:51:30","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Session Storage\000129.ldb","18786","20480","2023/09/05 00:52:55","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Session Storage\000131.log","10257","12288","2023/10/16 02:41:46","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Session Storage\MANIFEST-000001.","5061","8192","2023/10/12 13:51:30","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Session Storage\LOG.old","282","0","2023/10/15 16:52:44","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Session Storage\LOG.","282","0","2023/10/16 02:41:41","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Session Storage\CURRENT.","16","0","2022/08/17 02:47:50","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Session Storage\LOCK.","0","0","2022/08/17 02:47:50","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\GPUCache\","557424","561152","2023/10/16 02:43:41","0","5","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\GPUCache\data_1.","270336","270336","2023/10/16 02:43:41","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\GPUCache\index.","262512","266240","2023/02/09 18:35:29","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\GPUCache\data_3.","8192","8192","2023/02/09 18:35:29","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\GPUCache\data_2.","8192","8192","2023/02/09 18:35:29","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\GPUCache\data_0.","8192","8192","2023/02/09 18:35:29","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Visited Links.","131072","131072","2023/10/16 02:41:44","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\QuotaManager.","53248","53248","2023/10/04 02:28:31","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Reporting and NEL.","36864","36864","2023/10/12 13:52:54","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Cookies.","32768","32768","2023/10/16 02:42:13","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Network Persistent State.","7375","8192","2023/10/15 23:13:35","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\TransportSecurity.","2375","4096","2023/10/16 02:42:04","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\UserPrefs.json","1435","4096","2023/10/16 02:41:44","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\LocalPrefs.json","479","0","2022/08/17 02:47:58","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\LOG.","248","0","2023/10/16 02:41:43","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\LOG.old","245","0","2023/10/15 16:52:46","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\MANIFEST-000001.","41","0","2022/08/17 02:47:50","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\CURRENT.","16","0","2022/08/17 02:47:50","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Reporting and NEL-journal.","0","0","2023/10/12 13:52:54","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\QuotaManager-journal.","0","0","2023/10/04 02:28:31","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\LOCK.","0","0","2022/08/17 02:47:50","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Cookies-journal.","0","0","2023/10/16 02:42:13","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\000003.log","0","0","2022/08/17 02:47:50","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Local Storage\","171945","188416","2023/10/16 02:42:41","0","11","1"
"C:\Users\l\AppData\Local\Steam\htmlcache\Local Storage\leveldb\","171945","188416","2023/10/16 02:42:41","0","11","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Local Storage\leveldb\000160.log","54175","57344","2023/10/16 02:42:41","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Local Storage\leveldb\000151.ldb","32680","32768","2023/08/30 14:07:55","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Local Storage\leveldb\000154.ldb","24850","28672","2023/09/02 18:08:26","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Local Storage\leveldb\000157.ldb","22894","24576","2023/10/04 22:20:55","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Local Storage\leveldb\000159.ldb","18609","20480","2023/10/07 01:52:02","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Local Storage\leveldb\000005.ldb","9829","12288","2022/10/11 16:58:55","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Local Storage\leveldb\MANIFEST-000001.","8304","12288","2023/10/07 01:52:02","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Local Storage\leveldb\LOG.old","294","0","2023/10/15 16:52:44","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Local Storage\leveldb\LOG.","294","0","2023/10/16 02:41:41","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Local Storage\leveldb\CURRENT.","16","0","2022/08/17 02:47:51","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Local Storage\leveldb\LOCK.","0","0","2022/08/17 02:47:51","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\VideoDecodeStats\","33906","36864","2023/10/15 16:53:39","0","6","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\VideoDecodeStats\000003.log","33285","36864","2023/10/15 16:53:39","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\VideoDecodeStats\LOG.old","282","0","2023/10/12 13:51:25","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\VideoDecodeStats\LOG.","282","0","2023/10/15 16:53:36","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\VideoDecodeStats\MANIFEST-000001.","41","0","2022/08/17 03:30:55","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\VideoDecodeStats\CURRENT.","16","0","2022/08/17 03:30:55","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\VideoDecodeStats\LOCK.","0","0","2022/08/17 03:30:55","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\databases\","28672","28672","2022/09/21 13:18:27","0","2","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\databases\Databases.db","28672","28672","2022/09/21 13:18:27","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\databases\Databases.db-journal","0","0","2022/09/21 13:18:27","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\IndexedDB\","23639","32768","2023/10/04 02:28:05","0","7","1"
"C:\Users\l\AppData\Local\Steam\htmlcache\IndexedDB\https_www.youtube.com_0.indexeddb.leveldb\","23639","32768","2023/10/04 02:28:05","0","7","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\IndexedDB\https_www.youtube.com_0.indexeddb.leveldb\MANIFEST-000001.","19438","20480","2023/10/04 02:28:05","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\IndexedDB\https_www.youtube.com_0.indexeddb.leveldb\LOG.old","1460","4096","2023/10/04 02:27:23","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\IndexedDB\https_www.youtube.com_0.indexeddb.leveldb\LOG.","1459","4096","2023/10/04 02:28:05","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\IndexedDB\https_www.youtube.com_0.indexeddb.leveldb\000363.ldb","1266","4096","2023/10/04 02:28:05","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\IndexedDB\https_www.youtube.com_0.indexeddb.leveldb\CURRENT.","16","0","2022/09/21 13:18:26","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\IndexedDB\https_www.youtube.com_0.indexeddb.leveldb\LOCK.","0","0","2022/09/21 13:18:26","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\IndexedDB\https_www.youtube.com_0.indexeddb.leveldb\000361.log","0","0","2023/10/04 02:28:05","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\shared_proto_db\","685","0","2023/10/15 16:53:36","0","9","1"
"C:\Users\l\AppData\Local\Steam\htmlcache\shared_proto_db\metadata\","685","0","2023/10/15 16:53:36","0","6","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\shared_proto_db\metadata\LOG.old","298","0","2023/10/12 13:51:25","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\shared_proto_db\metadata\LOG.","298","0","2023/10/15 16:53:36","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\shared_proto_db\metadata\MANIFEST-000001.","41","0","2022/08/17 03:30:55","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\shared_proto_db\metadata\000003.log","32","0","2022/08/17 03:30:55","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\shared_proto_db\metadata\CURRENT.","16","0","2022/08/17 03:30:55","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\shared_proto_db\metadata\LOCK.","0","0","2022/08/17 03:30:55","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\shared_proto_db\LOG.old","0","0","2023/10/12 13:51:25","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\shared_proto_db\LOG.","0","0","2023/10/15 16:53:36","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\shared_proto_db\LOCK.","0","0","2022/08/17 03:30:55","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Service Worker\","26","0","2023/10/04 02:28:01","0","1","2"
"C:\Users\l\AppData\Local\Steam\htmlcache\Service Worker\CacheStorage\","26","0","2023/10/04 02:28:01","0","1","1"
"C:\Users\l\AppData\Local\Steam\htmlcache\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\","26","0","2023/10/04 02:28:03","0","1","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\Service Worker\CacheStorage\379f1cbab5b08b6fc9e08681e42d8be311441c88\index.txt","26","0","2023/10/04 02:28:01","32","0","0"
"C:\Users\l\AppData\Local\Steam\htmlcache\blob_storage\","0","0","2023/10/16 02:41:41","0","0","1"
"C:\Users\l\AppData\Local\Steam\htmlcache\blob_storage\2d31f43d-7403-4912-a9ce-716c98a65e59\","0","0","2023/10/16 02:41:41","268435456","0","0"
"C:\Users\l\AppData\Local\Steam\widevine\","23938001","23949312","2022/11/16 03:09:24","0","10","2"
"C:\Users\l\AppData\Local\Steam\widevine\win-x64\","12373472","12378112","2022/11/16 03:09:24","0","5","0"
"C:\Users\l\AppData\Local\Steam\widevine\win-x64\widevinecdm.dll","12369176","12369920","2022/11/16 03:09:24","32","0","0"
"C:\Users\l\AppData\Local\Steam\widevine\win-x64\widevinecdm.dll.lib","2018","4096","2022/11/16 03:09:24","32","0","0"
"C:\Users\l\AppData\Local\Steam\widevine\win-x64\widevinecdm.dll.sig","1427","4096","2022/11/16 03:09:24","32","0","0"
"C:\Users\l\AppData\Local\Steam\widevine\win-x64\LICENSE.txt","479","0","2022/11/16 03:09:24","32","0","0"
"C:\Users\l\AppData\Local\Steam\widevine\win-x64\manifest.json","372","0","2022/11/16 03:09:24","32","0","0"
"C:\Users\l\AppData\Local\Steam\widevine\win-ia32\","11564529","11571200","2022/11/16 03:09:22","0","5","0"
"C:\Users\l\AppData\Local\Steam\widevine\win-ia32\widevinecdm.dll","11560216","11563008","2022/11/16 03:09:22","32","0","0"
"C:\Users\l\AppData\Local\Steam\widevine\win-ia32\widevinecdm.dll.lib","2034","4096","2022/11/16 03:09:22","32","0","0"
"C:\Users\l\AppData\Local\Steam\widevine\win-ia32\widevinecdm.dll.sig","1427","4096","2022/11/16 03:09:22","32","0","0"
"C:\Users\l\AppData\Local\Steam\widevine\win-ia32\LICENSE.txt","479","0","2022/11/16 03:09:22","32","0","0"
"C:\Users\l\AppData\Local\Steam\widevine\win-ia32\manifest.json","373","0","2022/11/16 03:09:22","32","0","0"
"C:\Users\l\AppData\Local\Steam\local.vdf","1622","4096","2023/06/23 13:36:58","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\","638523413","639115264","2023/08/22 17:52:34","0","466","45"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\","282718501","282865664","2023/08/22 17:47:01","0","83","3"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\","282718501","282865664","2023/08/22 17:47:01","0","82","2"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\chrome.dll","195146752","195149824","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\icudtl.dat","10631872","10633216","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\resources.pak","8939444","8941568","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\libGLESv2.dll","6779904","6782976","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\D3DCompiler_47.dll","4916712","4919296","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\vk_swiftshader.dll","4326400","4329472","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\chrome.exe","2448384","2449408","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\elevation_service.exe","1741824","1744896","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\mojo_core.dll","1629696","1630208","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\chrome_pwa_launcher.exe","1488896","1490944","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\notification_helper.exe","1294336","1294336","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\chrome_elf.dll","1290240","1290240","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\chrome_proxy.exe","1121792","1122304","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\chrome_200_percent.pak","983040","983040","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\vulkan-1.dll","897024","897024","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\chrome_100_percent.pak","636985","638976","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\v8_context_snapshot.bin","595812","598016","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\libEGL.dll","456192","458752","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\chrome_wer.dll","114176","114688","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\eventlog_provider.dll","6656","8192","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\116.0.5845.82.manifest","226","0","2023/08/22 17:47:00","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\vk_swiftshader_icd.json","106","0","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\First Run.","8","0","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\","37263532","37376000","2023/08/22 17:47:01","0","57","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\ml.pak","1243798","1245184","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\ta.pak","1234059","1236992","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\kn.pak","1197358","1200128","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\te.pak","1140169","1142784","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\hi.pak","1110557","1114112","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\bn.pak","1066128","1069056","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\gu.pak","1048347","1048576","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\mr.pak","1021197","1024000","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\th.pak","960879","962560","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\en-XA.pak","917359","917504","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\el.pak","906373","909312","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\ru.pak","838355","839680","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\uk.pak","836662","839680","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\bg.pak","827532","831488","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\ar.pak","800910","802816","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\sr.pak","781070","782336","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\fa.pak","737263","737280","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\ar-XB.pak","731768","733184","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\ur.pak","728194","729088","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\am.pak","727857","729088","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\he.pak","650258","651264","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\ja.pak","604912","606208","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\vi.pak","580550","581632","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\lt.pak","547637","548864","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\lv.pak","545189","548864","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\fr.pak","542990","544768","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\hu.pak","540361","540672","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\sk.pak","528567","532480","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\pl.pak","524927","528384","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\fil.pak","521563","524288","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\cs.pak","519835","520192","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\ca.pak","512218","516096","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\ro.pak","511861","512000","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\de.pak","509950","512000","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\sl.pak","508277","512000","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\ko.pak","507557","507904","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\hr.pak","502536","503808","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\es-419.pak","500817","503808","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\es.pak","499757","503808","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\it.pak","498942","499712","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\pt-PT.pak","495156","495616","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\pt-BR.pak","493087","495616","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\tr.pak","490555","491520","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\sw.pak","480553","483328","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\da.pak","473107","475136","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\nl.pak","468134","471040","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\ms.pak","466059","466944","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\fi.pak","461411","462848","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\sv.pak","457486","458752","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\nb.pak","453630","454656","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\et.pak","453439","454656","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\af.pak","448107","450560","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\id.pak","444357","446464","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\zh-CN.pak","420589","421888","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\zh-TW.pak","419049","421888","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\en-US.pak","413802","417792","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\locales\en-GB.pak","410472","413696","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\MEIPreload\","8492","12288","2023/08/22 17:47:01","0","2","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\MEIPreload\preloaded_data.pb","8254","12288","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\chrome-win\MEIPreload\manifest.json","238","0","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\chromium-1076\INSTALLATION_COMPLETE.","0","0","2023/08/22 17:47:01","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\firefox-1422\","227240013","227315712","2023/08/22 17:47:31","0","53","10"
"C:\Users\l\AppData\Local\ms-playwright\firefox-1422\firefox\","227240013","227315712","2023/08/22 17:47:31","0","52","9"
"C:\Users\l\AppData\Local\ms-playwright\firefox-1422\firefox\xul.dll","129585664","129589248","2023/08/22 17:47:31","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\firefox-1422\firefox\omni.ja","32104003","32104448","2023/08/22 17:47:31","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\firefox-1422\firefox\libGLESv2.dll","4920320","4923392","2023/08/22 17:47:31","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\firefox-1422\firefox\d3dcompiler_47.dll","4524496","4526080","2023/08/22 17:47:30","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\firefox-1422\firefox\mozavcodec.dll","3235840","3235840","2023/08/22 17:47:31","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\firefox-1422\firefox\nss3.dll","2412032","2412544","2023/08/22 17:47:31","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\firefox-1422\firefox\freebl3.dll","729600","733184","2023/08/22 17:47:30","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\firefox-1422\firefox\firefox.exe","678400","679936","2023/08/22 17:47:30","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\firefox-1422\firefox\mozglue.dll","670208","671744","2023/08/22 17:47:31","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\firefox-1422\firefox\msvcp140.dll","578384","581632","2023/08/22 17:47:31","32","0","0"
"C:\Users\l\AppData\Local\ms-playwright\firefox-1422\firefox\updater.exe","394240","397312","2023/08/22 17:47:31","32","0","0"
