"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\SystemAppData\Helium\UserClasses.dat","16384","16384","2023/10/09 13:50:19","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\SystemAppData\Helium\User.dat","16384","16384","2023/10/09 13:50:19","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\LocalCache\","49152","49152","2023/10/12 16:44:50","0","1","11"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\LocalCache\Indexed\","49152","49152","2023/06/05 13:43:33","0","1","3"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\LocalCache\Indexed\6e0c5d15-92f8-4f7f-a9bf-10932b1a1cb1\","49152","49152","2023/06/05 13:43:33","0","1","2"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\LocalCache\Indexed\6e0c5d15-92f8-4f7f-a9bf-10932b1a1cb1\System\","49152","49152","2023/06/05 13:43:33","0","1","1"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\LocalCache\Indexed\6e0c5d15-92f8-4f7f-a9bf-10932b1a1cb1\System\Database\","49152","49152","2023/10/14 17:34:29","0","1","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\LocalCache\Indexed\6e0c5d15-92f8-4f7f-a9bf-10932b1a1cb1\System\Database\settings.db","49152","49152","2023/06/05 13:43:33","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\LocalCache\Roaming\","0","0","2023/03/29 11:33:05","0","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\LocalCache\Roaming\Microsoft\","0","0","2023/03/29 11:33:05","0","0","3"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\LocalCache\Roaming\Microsoft\Windows\","0","0","2023/03/29 11:33:05","0","0","2"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\LocalCache\Roaming\Microsoft\Windows\Start Menu\","0","0","2023/03/29 11:33:05","0","0","1"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\LocalCache\Roaming\Microsoft\Windows\Start Menu\Programs\","0","0","2023/03/29 11:33:05","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\LocalCache\Local\","0","0","2023/03/29 11:33:05","0","0","1"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\LocalCache\Local\Microsoft\","0","0","2023/03/29 11:33:05","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\RoamingState\","0","0","2023/03/29 11:22:52","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\LocalState\","0","0","2023/03/29 11:22:52","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\AppData\","0","0","2023/03/29 11:22:52","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:50","8192","2","6"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\AC\Temp\","0","0","2023/03/29 11:22:52","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\AC\INetHistory\","0","0","2023/03/29 11:33:06","8198","0","1"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\AC\INetHistory\History.IE5\","0","0","2023/03/29 11:33:06","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\AC\INetCookies\","0","0","2023/03/29 11:33:06","8198","1","1"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\AC\INetCookies\ESE\","0","0","2023/03/29 11:33:06","8198","1","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\AC\INetCookies\ESE\container.dat","0","0","2023/03/29 11:33:06","8230","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\AC\INetCache\","0","0","2023/03/30 10:41:30","8198","1","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.YourPhone_8wekyb3d8bbwe\AC\INetCache\container.dat","0","0","2023/03/29 11:33:06","8230","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\","1161449","1175552","2023/10/18 11:54:51","0","44","23"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\TempState\","690409","704512","2023/10/12 16:44:47","0","5","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\TempState\Screenshot 2023-08-04 195628.png","200887","204800","2023/08/04 19:56:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\TempState\{AB9E9B10-A648-42D6-A4EC-C4229AF2ACFE}.png","153868","155648","2023/05/08 23:36:17","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\TempState\{1041A739-6EF4-4276-B178-0ED3D5A9F6DD}.png","148481","151552","2023/05/08 23:28:11","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\TempState\{036E9E19-371D-4EC9-9E47-EA1609954F97}.png","111479","114688","2023/05/08 23:25:48","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\TempState\Screenshot 2023-05-08 232158.png","75694","77824","2023/05/08 23:21:58","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\","286720","286720","2023/10/12 16:44:47","8192","29","7"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\","286720","286720","2022/12/13 02:21:20","8192","28","1"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\","286720","286720","2022/12/13 02:21:20","8192","28","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\e37e2dd2567b5fb3624e5d4a797978fe_fce8395c8fd8a9d9_20af0ff61eda0640_0_1.0.bin","16384","16384","2022/11/17 19:24:17","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\e37e2dd2567b5fb3624e5d4a797978fe_fce8395c8fd8a9d9_20af0ff61eda0640_0_0.0.bin","16384","16384","2022/11/17 19:24:17","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\d776a458d81bbd2f8d532235cd27df5e_fce8395c8fd8a9d9_20af0ff61eda0640_0_1.0.bin","16384","16384","2022/11/25 02:10:59","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\d776a458d81bbd2f8d532235cd27df5e_fce8395c8fd8a9d9_20af0ff61eda0640_0_0.0.bin","16384","16384","2022/11/25 02:10:51","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\ac19e2028c383bf3ccfde3acd537a623_fce8395c8fd8a9d9_20af0ff61eda0640_0_1.0.bin","16384","16384","2022/09/30 01:25:24","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\ac19e2028c383bf3ccfde3acd537a623_fce8395c8fd8a9d9_20af0ff61eda0640_0_0.0.bin","16384","16384","2022/09/30 01:25:24","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\9ea4efb48d7665c7cb53bed289a040f1_fce8395c8fd8a9d9_20af0ff61eda0640_0_1.0.bin","16384","16384","2022/12/13 02:21:20","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\9ea4efb48d7665c7cb53bed289a040f1_fce8395c8fd8a9d9_20af0ff61eda0640_0_0.0.bin","16384","16384","2022/12/13 02:21:20","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\9b73728bd0f7116b64f0a1745aff2266_fce8395c8fd8a9d9_20af0ff61eda0640_0_1.0.bin","16384","16384","2022/10/09 02:36:55","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\9b73728bd0f7116b64f0a1745aff2266_fce8395c8fd8a9d9_20af0ff61eda0640_0_0.0.bin","16384","16384","2022/10/09 02:36:54","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\32a70384399687e69cd8422e742a9bf2_fce8395c8fd8a9d9_20af0ff61eda0640_0_1.0.bin","16384","16384","2022/08/24 14:55:59","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\32a70384399687e69cd8422e742a9bf2_fce8395c8fd8a9d9_20af0ff61eda0640_0_0.0.bin","16384","16384","2022/08/24 14:55:58","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\2ecbe4a5cf3c260bd12c4322d4b0ccd4_fce8395c8fd8a9d9_20af0ff61eda0640_0_1.0.bin","16384","16384","2022/12/08 13:50:13","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\2ecbe4a5cf3c260bd12c4322d4b0ccd4_fce8395c8fd8a9d9_20af0ff61eda0640_0_0.0.bin","16384","16384","2022/12/08 13:50:13","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\e37e2dd2567b5fb3624e5d4a797978fe_fce8395c8fd8a9d9_20af0ff61eda0640_0_1.0.toc","4096","4096","2022/11/17 19:24:17","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\e37e2dd2567b5fb3624e5d4a797978fe_fce8395c8fd8a9d9_20af0ff61eda0640_0_0.0.toc","4096","4096","2022/11/17 19:24:17","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\d776a458d81bbd2f8d532235cd27df5e_fce8395c8fd8a9d9_20af0ff61eda0640_0_1.0.toc","4096","4096","2022/11/25 02:10:59","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\d776a458d81bbd2f8d532235cd27df5e_fce8395c8fd8a9d9_20af0ff61eda0640_0_0.0.toc","4096","4096","2022/11/25 02:10:51","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\ac19e2028c383bf3ccfde3acd537a623_fce8395c8fd8a9d9_20af0ff61eda0640_0_1.0.toc","4096","4096","2022/09/30 01:25:24","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\ac19e2028c383bf3ccfde3acd537a623_fce8395c8fd8a9d9_20af0ff61eda0640_0_0.0.toc","4096","4096","2022/09/30 01:25:24","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\9ea4efb48d7665c7cb53bed289a040f1_fce8395c8fd8a9d9_20af0ff61eda0640_0_1.0.toc","4096","4096","2022/12/13 02:21:20","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\9ea4efb48d7665c7cb53bed289a040f1_fce8395c8fd8a9d9_20af0ff61eda0640_0_0.0.toc","4096","4096","2022/12/13 02:21:20","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\9b73728bd0f7116b64f0a1745aff2266_fce8395c8fd8a9d9_20af0ff61eda0640_0_1.0.toc","4096","4096","2022/10/09 02:36:55","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\9b73728bd0f7116b64f0a1745aff2266_fce8395c8fd8a9d9_20af0ff61eda0640_0_0.0.toc","4096","4096","2022/10/09 02:36:54","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\32a70384399687e69cd8422e742a9bf2_fce8395c8fd8a9d9_20af0ff61eda0640_0_1.0.toc","4096","4096","2022/08/24 14:55:59","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\32a70384399687e69cd8422e742a9bf2_fce8395c8fd8a9d9_20af0ff61eda0640_0_0.0.toc","4096","4096","2022/08/24 14:55:58","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\2ecbe4a5cf3c260bd12c4322d4b0ccd4_fce8395c8fd8a9d9_20af0ff61eda0640_0_1.0.toc","4096","4096","2022/12/08 13:50:13","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\NVIDIA\DXCache\2ecbe4a5cf3c260bd12c4322d4b0ccd4_fce8395c8fd8a9d9_20af0ff61eda0640_0_0.0.toc","4096","4096","2022/12/08 13:50:13","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\Temp\","0","0","2022/08/16 18:35:36","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\INetHistory\","0","0","2023/05/08 23:25:43","8198","1","1"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\INetHistory\History.IE5\","0","0","2023/05/08 23:25:43","8198","1","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\INetHistory\History.IE5\container.dat","0","0","2023/05/08 23:25:43","8230","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/08/16 18:35:36","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/08/16 18:35:36","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\SystemAppData\","126976","126976","2023/10/12 16:44:47","0","6","1"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\SystemAppData\Helium\","126976","126976","2023/10/09 21:18:49","0","6","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\SystemAppData\Helium\UserClasses.dat.LOG1","32768","32768","2023/02/03 03:16:45","38","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\SystemAppData\Helium\UserClasses.dat","32768","32768","2023/10/09 21:18:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\SystemAppData\Helium\UserClasses.dat.LOG2","16384","16384","2023/02/03 03:16:45","38","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\SystemAppData\Helium\User.dat.LOG1","16384","16384","2023/02/03 03:16:45","38","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\SystemAppData\Helium\User.dat","16384","16384","2023/10/09 21:18:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\SystemAppData\Helium\User.dat.LOG2","12288","12288","2023/02/03 03:16:45","38","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\Settings\","57344","57344","2023/10/18 11:54:51","0","4","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\Settings\settings.dat.LOG1","32768","32768","2022/08/16 19:24:01","38","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\Settings\settings.dat.LOG2","16384","16384","2022/08/16 19:24:01","38","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\Settings\settings.dat","8192","8192","2023/10/18 11:54:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\Settings\roaming.lock","0","0","2022/08/16 18:35:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\RoamingState\","0","0","2022/08/16 18:35:36","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\LocalState\","0","0","2022/08/16 18:35:36","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\LocalCache\","0","0","2023/10/12 16:44:47","0","0","7"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\LocalCache\Roaming\","0","0","2023/02/03 03:16:45","0","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\LocalCache\Roaming\Microsoft\","0","0","2023/02/03 03:16:45","0","0","3"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\LocalCache\Roaming\Microsoft\Windows\","0","0","2023/02/03 03:16:45","0","0","2"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\LocalCache\Roaming\Microsoft\Windows\Start Menu\","0","0","2023/02/03 03:16:45","0","0","1"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\LocalCache\Roaming\Microsoft\Windows\Start Menu\Programs\","0","0","2023/02/03 03:16:45","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\LocalCache\Local\","0","0","2023/02/03 03:16:45","0","0","1"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\LocalCache\Local\Microsoft\","0","0","2023/02/03 03:16:45","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ScreenSketch_8wekyb3d8bbwe\AppData\","0","0","2022/08/16 18:35:36","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\","992448","999424","2023/10/18 11:54:51","0","53","29"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\LocalState\","595889","598016","2023/10/12 16:44:47","0","13","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\LocalState\AccountsRoot\","338700","339968","2023/05/22 09:51:26","0","2","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\LocalState\AccountsRoot\8f3a483b4882467493726ce61c2da7bf\","338700","339968","2023/05/22 09:51:27","0","2","3"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\LocalState\AccountsRoot\8f3a483b4882467493726ce61c2da7bf\todosqlite.db","327680","327680","2023/05/22 09:51:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\LocalState\AccountsRoot\8f3a483b4882467493726ce61c2da7bf\Attachments\","11020","12288","2022/10/09 02:37:14","0","1","2"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\LocalState\AccountsRoot\8f3a483b4882467493726ce61c2da7bf\Attachments\LOCAL_ID_a09ae4e2c76e40ee9aa9612e5d66d523\","11020","12288","2022/10/09 02:37:14","0","1","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\LocalState\AccountsRoot\8f3a483b4882467493726ce61c2da7bf\Attachments\LOCAL_ID_a09ae4e2c76e40ee9aa9612e5d66d523\Snapshot - 2022-09-10-02-37-14.png","11020","12288","2022/10/09 02:37:14","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\LocalState\AccountsRoot\8f3a483b4882467493726ce61c2da7bf\Attachments\LOCAL_ID_f24e1567de70435189505251b643ed00\","0","0","2022/10/09 02:37:07","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\LocalState\pushnotificationbackground.","53248","53248","2022/12/07 17:06:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\LocalState\syncbackground.","28672","28672","2022/12/20 12:30:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\LocalState\autoupdatebackground.","28672","28672","2022/12/20 12:33:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\LocalState\syncbackground.session","20480","20480","2022/12/20 12:30:43","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\LocalState\pushnotificationbackground.session","20480","20480","2022/12/07 17:06:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\LocalState\dormantnotificationbackground.session","20480","20480","2022/12/20 12:00:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\LocalState\dormantnotificationbackground.","20480","20480","2022/12/20 12:01:03","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\LocalState\autoupdatebackground.session","20480","20480","2022/12/20 12:33:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\LocalState\54f951f237d74888af490174a7b46a0b.storage.session","20480","20480","2022/12/12 12:13:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\LocalState\54f951f237d74888af490174a7b46a0b.storage","20480","20480","2022/12/12 12:13:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\LocalState\Ecs.dat","3237","4096","2023/05/22 09:51:13","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\AC\","199951","204800","2023/10/12 16:44:47","8192","36","16"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\AC\NVIDIA\","163840","163840","2023/05/22 09:51:12","8192","16","1"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\AC\NVIDIA\DXCache\","163840","163840","2023/05/22 09:51:12","8192","16","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\AC\NVIDIA\DXCache\9ea4efb48d7665c7cb53bed289a040f1_fce8395c8fd8a9d9_e9e9f135da781656_0_0.0.bin","16384","16384","2022/12/12 12:13:35","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\AC\NVIDIA\DXCache\8a447ddef8b2e1de322e8cbec5ec4adb_fce8395c8fd8a9d9_e9e9f135da781656_0_0.0.bin","16384","16384","2023/04/28 03:13:05","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\AC\NVIDIA\DXCache\6df0fa44174c982e2fe17e131fe8605e_fce8395c8fd8a9d9_e9e9f135da781656_0_0.0.bin","16384","16384","2023/05/22 09:51:12","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\AC\NVIDIA\DXCache\4122008fc01e7189474828158ab0504f_fce8395c8fd8a9d9_e9e9f135da781656_0_0.0.bin","16384","16384","2023/03/26 21:08:58","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Todos_8wekyb3d8bbwe\AC\NVIDIA\DXCache\32a70384399687e69cd8422e742a9bf2_fce8395c8fd8a9d9_e9e9f135da781656_0_0.0.bin","16384","16384","2022/08/29 23:30:28","8224","0","0"
