"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\evaluator.ts","3864","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\finding.ts","3053","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\parser.ts","3011","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\finding_test.ts","2183","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\evaluator_test.ts","1624","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\CONTRIBUTING.","1449","4096","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\package.json","734","4096","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\AUTHORS.","380","0","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\tsconfig.json","302","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\jasmine.json","126","0","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\checks\","54926","65536","2023/08/22 17:16:56","0","7","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\checks\security_checks.ts","19247","20480","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\checks\security_checks_test.ts","17289","20480","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\checks\strictcsp_checks.ts","6112","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\checks\parser_checks.ts","4759","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\checks\strictcsp_checks_test.ts","3923","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\checks\parser_checks_test.ts","3288","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\checks\checker.ts","308","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\lighthouse\","25334","32768","2023/08/22 17:16:56","0","2","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\lighthouse\lighthouse_checks_test.ts","20580","24576","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\lighthouse\lighthouse_checks.ts","4754","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\allowlist_bypasses\","21030","28672","2023/08/22 17:16:56","0","6","1"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\allowlist_bypasses\json\","8757","12288","2023/08/22 17:16:56","0","3","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\allowlist_bypasses\json\jsonp.json","5806","8192","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\allowlist_bypasses\json\angular.json","2827","4096","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\allowlist_bypasses\json\flash.json","124","0","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\allowlist_bypasses\jsonp.ts","7343","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\allowlist_bypasses\angular.ts","3824","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\csp_evaluator\allowlist_bypasses\flash.ts","1106","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\","376689","503808","2023/05/23 16:04:24","0","84","28"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\","252573","299008","2023/05/23 16:04:24","0","24","1"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\makePatch.js","32539","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\applyPatches.js","31450","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\PackageDetails.test.js","20774","24576","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\index.js","16720","20480","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\getPackageResolution.js","12845","16384","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\PackageDetails.js","12034","12288","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\createIssue.js","10304","12288","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\detectPackageManager.js","7612","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\packageIsDevDependency.test.js","4693","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\spawnSafe.js","3354","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\resolveRelativeFileDependencies.test.js","2932","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\resolveRelativeFileDependencies.js","2614","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\makeRegExp.js","2552","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\filterFiles.js","2332","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\path.js","2138","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\getAppRootPath.js","2099","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\packageIsDevDependency.js","2054","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\patchFs.js","1858","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\getPackageVersion.js","973","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\assertNever.js","720","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\patch\","79976","86016","2023/05/23 16:04:24","0","4","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\patch\parse.js","40442","40960","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\patch\apply.js","23385","24576","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\patch\reverse.js","9733","12288","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\dist\patch\read.js","6416","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\","121027","196608","2023/05/23 16:04:25","0","57","25"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\","52374","81920","2023/05/23 16:04:24","0","31","14"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\","50303","73728","2023/05/23 16:04:24","0","29","13"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\ensure\","9438","16384","2023/05/23 16:04:24","0","6","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\ensure\symlink-paths.js","3398","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\ensure\symlink.js","2050","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\ensure\link.js","1564","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\ensure\file.js","1105","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\ensure\symlink-type.js","698","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\ensure\index.js","623","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\copy\","8107","8192","2023/05/23 16:04:24","0","2","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\copy\copy.js","7996","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\copy\index.js","111","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\remove\","7838","8192","2023/05/23 16:04:24","0","2","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\remove\rimraf.js","7673","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\remove\index.js","165","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\copy-sync\","6233","8192","2023/05/23 16:04:24","0","2","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\copy-sync\copy-sync.js","6163","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\copy-sync\index.js","70","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\mkdirs\","3696","8192","2023/05/23 16:04:24","0","4","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\mkdirs\mkdirs.js","1636","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\mkdirs\mkdirs-sync.js","1251","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\mkdirs\win32.js","517","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\mkdirs\index.js","292","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\move-sync\","3002","4096","2023/05/23 16:04:24","0","1","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\move-sync\index.js","3002","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\fs\","2647","4096","2023/05/23 16:04:24","0","1","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\fs\index.js","2647","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\util\","2646","4096","2023/05/23 16:04:24","0","2","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\util\utimes.js","2370","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\util\buffer.js","276","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\move\","1969","4096","2023/05/23 16:04:24","0","1","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\move\index.js","1969","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\json\","1832","0","2023/05/23 16:04:24","0","4","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\json\output-json.js","657","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\json\index.js","509","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\json\output-json-sync.js","375","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\json\jsonfile.js","291","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\empty\","983","4096","2023/05/23 16:04:24","0","1","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\empty\index.js","983","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\output\","947","4096","2023/05/23 16:04:24","0","1","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\output\index.js","947","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\index.js","702","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\path-exists\","263","0","2023/05/23 16:04:24","0","1","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\lib\path-exists\index.js","263","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\LICENSE.","1084","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\fs-extra\package.json","987","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\semver\","45012","53248","2023/05/23 16:04:25","0","5","1"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\semver\semver.js","38803","40960","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\semver\LICENSE.","765","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\semver\range.bnf","619","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\semver\package.json","407","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\semver\bin\","4418","8192","2023/05/23 16:04:25","0","1","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\semver\bin\semver.","4418","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\cross-spawn\","12790","36864","2023/05/23 16:04:24","0","8","2"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\cross-spawn\lib\","9133","24576","2023/05/23 16:04:24","0","5","1"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\cross-spawn\lib\parse.js","4414","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\cross-spawn\lib\util\","3239","12288","2023/05/23 16:04:24","0","3","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\cross-spawn\lib\util\resolveCommand.js","1327","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\cross-spawn\lib\util\escape.js","1172","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\cross-spawn\lib\util\readShebang.js","740","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\cross-spawn\lib\enoent.js","1480","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\cross-spawn\package.json","1360","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\cross-spawn\index.js","1192","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\cross-spawn\LICENSE.","1105","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\which\","5499","12288","2023/05/23 16:04:25","0","4","1"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\which\which.js","3184","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\which\bin\","985","4096","2023/05/23 16:04:25","0","1","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\which\bin\which.","985","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\which\LICENSE.","765","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\which\package.json","565","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\shebang-command\","1948","4096","2023/05/23 16:04:25","0","3","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\shebang-command\license.","1125","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\shebang-command\package.json","477","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\shebang-command\index.js","346","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\path-key\","1826","4096","2023/05/23 16:04:24","0","3","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\path-key\license.","1119","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\path-key\package.json","426","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\path-key\index.js","281","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\shebang-regex\","1578","4096","2023/05/23 16:04:25","0","3","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\shebang-regex\license.","1119","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\shebang-regex\package.json","419","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\node_modules\shebang-regex\index.js","40","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\package.json","1981","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\LICENSE.","1059","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\patch-package\index.js","49","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\node-addon-api\","370511","393216","2023/05/23 16:04:24","0","17","1"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\node-addon-api\napi-inl.h","218490","221184","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\node-addon-api\napi.h","115181","118784","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\node-addon-api\napi-inl.deprecated.h","6323","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\node-addon-api\LICENSE.md","1245","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\node-addon-api\package.json","927","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\node-addon-api\common.gypi","762","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\node-addon-api\noexcept.gypi","639","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\node-addon-api\except.gypi","560","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\node-addon-api\package-support.json","467","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\node-addon-api\index.js","306","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\node-addon-api\node_api.gyp","132","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\node-addon-api\nothing.c","0","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\node-addon-api\tools\","25479","32768","2023/05/23 16:04:24","0","5","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\node-addon-api\tools\conversion.js","15013","16384","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\node-addon-api\tools\README.md","3217","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\node-addon-api\tools\check-napi.js","3176","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\node-addon-api\tools\eslint-format.js","2071","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\node-addon-api\tools\clang-format.js","2002","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\uri-js\","350032","397312","2023/08/22 17:16:56","0","30","4"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\uri-js\dist\","346408","389120","2023/08/22 17:16:56","0","28","3"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\uri-js\dist\es5\","259779","266240","2023/08/22 17:16:56","0","4","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\uri-js\dist\es5\uri.all.js.map","102192","102400","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\uri-js\dist\es5\uri.all.min.js.map","83083","86016","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\uri-js\dist\es5\uri.all.js","57304","57344","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\uri-js\dist\es5\uri.all.min.js","17200","20480","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\uri-js\dist\esnext\","86629","122880","2023/08/22 17:16:56","0","24","1"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\uri-js\dist\esnext\uri.js","20153","20480","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\uri-js\dist\esnext\uri.js.map","19219","20480","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\uri-js\dist\esnext\regexps-uri.js.map","8283","12288","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\uri-js\dist\esnext\regexps-uri.js","7813","8192","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\uri-js\dist\esnext\util.js.map","1715","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\uri-js\dist\esnext\util.js","1114","4096","2023/08/22 17:16:56","32","0","0"
