"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\execa\license.","1117","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\execa\lib\","10553","24576","2023/06/15 19:13:50","0","6","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\execa\lib\kill.js","3006","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\execa\lib\stream.js","2400","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\execa\lib\error.js","2112","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\execa\lib\stdio.js","1159","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\execa\lib\promise.js","1150","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\execa\lib\command.js","726","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\sax\","54588","61440","2023/06/15 19:13:49","0","4","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\sax\lib\","43541","45056","2023/06/15 19:13:49","0","1","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\sax\lib\sax.js","43541","45056","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\sax\README.md","8381","12288","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\sax\LICENSE.","2011","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\sax\package.json","655","0","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\diff-sequences\","52783","69632","2023/06/15 19:13:51","0","7","2"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\diff-sequences\build\","27948","32768","2023/06/15 19:13:51","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\diff-sequences\build\index.js","27179","28672","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\diff-sequences\build\index.d.ts","769","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\diff-sequences\README.md","15588","16384","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\diff-sequences\perf\","7271","12288","2023/06/15 19:13:51","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\diff-sequences\perf\index.js","4707","8192","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\diff-sequences\perf\example.md","2564","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\diff-sequences\LICENSE.","1086","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\diff-sequences\package.json","890","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\lodash.isequal\","52677","57344","2023/06/15 19:13:50","0","4","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\lodash.isequal\index.js","49598","53248","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\lodash.isequal\LICENSE.","1950","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\lodash.isequal\package.json","669","0","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\lodash.isequal\README.md","460","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\","52617","90112","2023/06/15 19:13:50","0","22","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\build\","50577","81920","2023/06/15 19:13:50","0","20","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\build\resolver.js","16497","20480","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\build\utils.js","6120","8192","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\build\fileWalkers.js","4764","8192","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\build\nodeModulesPaths.js","3363","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\build\ModuleNotFoundError.js","3287","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\build\defaultResolver.js","2957","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\build\resolver.d.ts","2570","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\build\shouldLoadAsEsm.js","2485","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\build\utils.d.ts","2025","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\build\index.js","960","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\build\defaultResolver.d.ts","944","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\build\isBuiltinModule.js","876","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\build\types.d.ts","734","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\build\fileWalkers.d.ts","712","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\build\ModuleNotFoundError.d.ts","663","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\build\nodeModulesPaths.d.ts","556","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\build\shouldLoadAsEsm.d.ts","424","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\build\index.d.ts","350","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\build\isBuiltinModule.d.ts","276","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\build\types.js","14","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\LICENSE.","1086","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jest-resolve\package.json","954","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esutils\","50582","69632","2023/06/15 19:13:50","0","7","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esutils\lib\","41481","53248","2023/06/15 19:13:50","0","4","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esutils\lib\code.js","29610","32768","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esutils\lib\keyword.js","5616","8192","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esutils\lib\ast.js","4728","8192","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esutils\lib\utils.js","1527","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esutils\README.md","6828","8192","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esutils\LICENSE.BSD","1231","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esutils\package.json","1042","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esrecurse\","50446","73728","2023/06/15 19:13:53","0","11","2"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esrecurse\node_modules\","36919","49152","2023/06/15 19:13:53","0","6","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esrecurse\node_modules\estraverse\","36919","49152","2023/06/15 19:13:53","0","6","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esrecurse\node_modules\estraverse\estraverse.js","26782","28672","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esrecurse\node_modules\estraverse\README.md","4865","8192","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esrecurse\node_modules\estraverse\gulpfile.js","2790","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esrecurse\node_modules\estraverse\LICENSE.BSD","1231","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esrecurse\node_modules\estraverse\package.json","1009","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esrecurse\node_modules\estraverse\.jshintrc","242","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esrecurse\README.md","5102","8192","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esrecurse\esrecurse.js","4230","8192","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esrecurse\gulpfile.babel.js","3000","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esrecurse\package.json","1165","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\esrecurse\.babelrc","30","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\optionator\","50156","65536","2023/06/15 19:13:50","0","7","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\optionator\lib\","31172","36864","2023/06/15 19:13:49","0","3","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\optionator\lib\index.js","18530","20480","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\optionator\lib\help.js","11144","12288","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\optionator\lib\util.js","1498","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\optionator\README.md","15047","16384","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\optionator\CHANGELOG.md","1995","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\optionator\LICENSE.","1054","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\optionator\package.json","888","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\term-size\","50048","65536","2023/06/15 19:13:49","0","7","3"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\term-size\vendor\","44672","49152","2023/09/14 01:12:49","0","2","2"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\term-size\vendor\macos\","27264","28672","2023/09/14 01:12:50","0","1","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\term-size\vendor\macos\term-size.","27264","28672","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\term-size\vendor\windows\","17408","20480","2023/06/15 19:13:49","0","1","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\term-size\vendor\windows\term-size.exe","17408","20480","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\term-size\index.js","1820","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\term-size\readme.md","1372","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\term-size\license.","1117","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\term-size\package.json","744","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\term-size\index.d.ts","323","0","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\braces\","49239","73728","2023/06/15 19:13:51","0","11","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\braces\README.md","21130","24576","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\braces\CHANGELOG.md","5147","8192","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\braces\index.js","4375","8192","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\braces\package.json","1647","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\braces\LICENSE.","1088","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\braces\lib\","15852","24576","2023/06/15 19:13:51","0","6","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\braces\lib\parse.js","6913","8192","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\braces\lib\expand.js","2780","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\braces\lib\utils.js","2451","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\braces\lib\constants.js","1593","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\braces\lib\compile.js","1415","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\braces\lib\stringify.js","700","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\","48718","98304","2023/06/15 19:13:51","0","24","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\","45268","90112","2023/06/15 19:13:51","0","21","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\parse.js","11746","12288","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\CSSValueExpression.js","5368","8192","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\CSSStyleRule.js","3617","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\CSSStyleDeclaration.js","3590","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\CSSImportRule.js","3321","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\CSSStyleSheet.js","2422","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\clone.js","1923","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\MatcherList.js","1340","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\index.js","1215","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\CSSMediaRule.js","1200","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\CSSKeyframesRule.js","1177","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\CSSDocumentRule.js","1126","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\CSSKeyframeRule.js","1099","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\CSSFontFaceRule.js","1065","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\CSSRule.js","1052","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\MediaList.js","1028","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\CSSHostRule.js","913","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\CSSSupportsRule.js","889","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\CSSValue.js","887","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\StyleSheet.js","272","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\lib\CSSOM.js","18","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\README.mdown","2059","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\LICENSE.txt","1054","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\cssom\package.json","337","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\emoji-regex\","48255","61440","2023/06/15 19:13:50","0","8","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\emoji-regex\text.js","10287","12288","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\emoji-regex\index.js","10286","12288","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\emoji-regex\README.md","2691","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\emoji-regex\package.json","1278","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\emoji-regex\LICENSE-MIT.txt","1077","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\emoji-regex\index.d.ts","427","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\emoji-regex\es2015\","22209","24576","2023/06/15 19:13:50","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\emoji-regex\es2015\text.js","11105","12288","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\emoji-regex\es2015\index.js","11104","12288","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\lodash.clonedeep\","48202","53248","2023/06/15 19:13:50","0","4","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\lodash.clonedeep\index.js","45025","45056","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\lodash.clonedeep\LICENSE.","1951","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\lodash.clonedeep\package.json","752","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\lodash.clonedeep\README.md","474","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\update-notifier\","48117","77824","2023/06/15 19:13:52","0","12","3"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\update-notifier\node_modules\","32729","49152","2023/06/15 19:13:52","0","7","2"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\update-notifier\node_modules\chalk\","32729","49152","2023/06/15 19:13:52","0","7","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\update-notifier\node_modules\chalk\readme.md","11809","12288","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\update-notifier\node_modules\chalk\index.d.ts","8556","12288","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\update-notifier\node_modules\chalk\license.","1109","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\update-notifier\node_modules\chalk\package.json","996","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\update-notifier\node_modules\chalk\source\","10259","16384","2023/06/15 19:13:52","0","3","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\update-notifier\node_modules\chalk\source\index.js","5863","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\update-notifier\node_modules\chalk\source\templates.js","3361","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\update-notifier\node_modules\chalk\source\util.js","1035","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\update-notifier\readme.md","6795","8192","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\update-notifier\index.js","5324","8192","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\update-notifier\license.","1254","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\update-notifier\package.json","1235","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\update-notifier\check.js","780","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\globals\","44665","53248","2023/06/15 19:13:51","0","6","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\globals\globals.json","40284","40960","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\globals\readme.md","2094","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\globals\license.","1117","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\globals\package.json","947","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\globals\index.d.ts","165","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\globals\index.js","58","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\functional-red-black-tree\","43457","53248","2023/06/15 19:13:50","0","7","2"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\functional-red-black-tree\rbtree.js","22324","24576","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\functional-red-black-tree\README.md","7159","8192","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\functional-red-black-tree\LICENSE.","1082","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\functional-red-black-tree\package.json","800","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\functional-red-black-tree\.npmignore","109","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\functional-red-black-tree\test\","11782","12288","2023/06/15 19:13:50","0","1","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\functional-red-black-tree\test\test.js","11782","12288","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\functional-red-black-tree\bench\","201","0","2023/06/15 19:13:50","0","1","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\functional-red-black-tree\bench\test.js","201","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\iso-639-2\","42925","53248","2023/06/15 19:13:50","0","8","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\iso-639-2\index.json","32908","36864","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\iso-639-2\readme.md","3354","4096","2023/06/15 19:13:50","32","0","0"
