"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_00001a.","24500","24576","2022/11/24 13:25:10","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000013.","24200","24576","2022/11/24 13:24:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000011.","24200","24576","2022/11/24 13:24:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000021.","24124","24576","2022/11/24 13:25:39","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000022.","23332","24576","2022/11/24 13:25:39","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_00000d.","22532","24576","2022/11/24 13:24:47","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000025.","22204","24576","2022/11/24 13:25:40","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000005.","22200","24576","2022/11/24 13:20:31","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_00000c.","21376","24576","2022/11/24 13:24:47","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000023.","21328","24576","2022/11/24 13:25:40","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000024.","21320","24576","2022/11/24 13:25:40","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000004.","21296","24576","2022/11/24 13:20:31","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_00001e.","21216","24576","2022/11/24 13:25:24","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_00002b.","20988","24576","2022/11/24 13:28:02","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_00002a.","20736","24576","2022/11/24 13:25:55","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000020.","20576","24576","2022/11/24 13:25:39","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000042.","20512","24576","2022/11/24 13:50:23","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000009.","20400","20480","2022/11/24 13:20:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000029.","19932","20480","2022/11/24 13:25:45","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000041.","19912","20480","2022/11/24 13:50:23","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000016.","19700","20480","2022/11/24 13:25:01","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000028.","19600","20480","2022/11/24 13:25:45","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000006.","19496","20480","2022/11/24 13:20:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000015.","19248","20480","2022/11/24 13:25:01","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000010.","18796","20480","2022/11/24 13:24:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_00002c.","18692","20480","2022/11/24 13:28:09","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000012.","18472","20480","2022/11/24 13:24:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_00000f.","18344","20480","2022/11/24 13:24:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000002.","18164","20480","2022/11/24 13:20:31","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_00002d.","18136","20480","2022/11/24 13:28:24","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_00002e.","18088","20480","2022/11/24 13:28:24","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000003.","18036","20480","2022/11/24 13:20:31","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000008.","17784","20480","2022/11/24 13:20:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000007.","17784","20480","2022/11/24 13:20:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_00003a.","17644","20480","2022/11/24 13:35:21","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_00000b.","17644","20480","2022/11/24 13:24:47","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_00003e.","17548","20480","2022/11/24 13:40:43","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000019.","17448","20480","2022/11/24 13:25:08","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000001.","17448","20480","2022/11/24 13:20:31","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_00003b.","17404","20480","2022/11/24 13:35:29","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_00000a.","17336","20480","2022/11/24 13:24:47","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_00001d.","17232","20480","2022/11/24 13:25:13","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000039.","17024","20480","2022/11/24 13:35:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000033.","16876","20480","2022/11/24 13:29:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000032.","16876","20480","2022/11/24 13:29:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000043.","16736","20480","2022/11/24 13:50:39","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000040.","16696","20480","2022/11/24 13:50:23","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000014.","16680","20480","2022/11/24 13:25:01","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_000018.","16476","20480","2022/11/24 13:25:01","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\f_00003c.","16400","20480","2022/11/24 13:38:53","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\GrShaderCache\data_2.","8192","8192","2022/11/24 13:20:28","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\aoojcmojmmcbpfgoecoadbdpnagfchel\","6178238","6209536","2022/11/24 13:20:35","0","17","1"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\aoojcmojmmcbpfgoecoadbdpnagfchel\1.0.7\","6178238","6209536","2022/11/24 13:20:35","0","17","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\aoojcmojmmcbpfgoecoadbdpnagfchel\1.0.7\geran-de-klerk_trees-min.webp","1042920","1044480","2022/08/11 01:18:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\aoojcmojmmcbpfgoecoadbdpnagfchel\1.0.7\boris-baldinger_valley-min.webp","926278","929792","2022/08/11 01:18:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\aoojcmojmmcbpfgoecoadbdpnagfchel\1.0.7\dylan-malval_sea-min.webp","636480","638976","2022/08/11 01:18:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\aoojcmojmmcbpfgoecoadbdpnagfchel\1.0.7\john-larson_rockwaves-min.webp","582956","585728","2022/08/11 01:18:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\aoojcmojmmcbpfgoecoadbdpnagfchel\1.0.7\corwin-prescott_crestone-min.webp","518186","520192","2022/08/11 01:18:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\aoojcmojmmcbpfgoecoadbdpnagfchel\1.0.7\spencer-moore_ocean-min.webp","452670","454656","2022/08/11 01:18:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\aoojcmojmmcbpfgoecoadbdpnagfchel\1.0.7\spencer-moore_fern-min.webp","400686","401408","2022/08/11 01:18:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\aoojcmojmmcbpfgoecoadbdpnagfchel\1.0.7\spencer-moore_desert-min.webp","340158","344064","2022/08/11 01:18:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\aoojcmojmmcbpfgoecoadbdpnagfchel\1.0.7\alain-frechette_jellyfish-min.webp","322272","323584","2022/08/11 01:18:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\aoojcmojmmcbpfgoecoadbdpnagfchel\1.0.7\corwin-prescott_canyon-min.webp","240622","241664","2022/08/11 01:18:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\aoojcmojmmcbpfgoecoadbdpnagfchel\1.0.7\corwin-prescott_beach-min.webp","184974","188416","2022/08/11 01:18:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\aoojcmojmmcbpfgoecoadbdpnagfchel\1.0.7\priyanuch-konkaew_street-min.webp","180600","184320","2022/08/11 01:18:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\aoojcmojmmcbpfgoecoadbdpnagfchel\1.0.7\coline-beulin_architecture-min.webp","178012","180224","2022/08/11 01:18:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\aoojcmojmmcbpfgoecoadbdpnagfchel\1.0.7\curt-stump_plant-min.webp","167526","167936","2022/08/11 01:18:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\aoojcmojmmcbpfgoecoadbdpnagfchel\1.0.7\photo.json","3366","4096","2022/08/11 01:18:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\aoojcmojmmcbpfgoecoadbdpnagfchel\1.0.7\manifest.json","532","0","2022/08/11 01:18:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\aoojcmojmmcbpfgoecoadbdpnagfchel\1.0.7\manifest.fingerprint","0","0","2022/11/24 13:20:35","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\","4902321","7303168","2023/05/26 23:45:49","0","1139","2"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\","4902321","7303168","2023/05/19 17:52:56","0","1139","1"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\","3657490","6045696","2023/05/19 17:52:56","0","1131","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\DsVPH4mAppxKrmdzcizGfPtLYEBAkQGK4eUch32wgaHY.png","17362","20480","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\2XSuy8RSESbtYRBbVHxGWuoikn3B6iXKVKzN4i3owTCf.png","16935","20480","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\A3HyGZqe451CBesNqieNPfJ4A9Mu332ui8ni6dobVSLB.png","16800","20480","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\4tJZhSdGePuMEfZQ3h5LaHjTPsw1iWTRFTojnZcwsAU6.png","15051","16384","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\8ymi88q5DtmdNTn2sPRNFkvMkszMHuLJ1e3RVdWjPa3s.png","14178","16384","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\bitclave.png","13308","16384","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\5jFnsfx36DyGk8uVGrbXnVUMTsBkPXGpx6e69BiGFzko.png","13013","16384","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\HDVR9Edy2o8uRdf5xFUDSGVLo556UjAaNR9BrwZ8QeMJ.png","12356","16384","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\CobcsUrt3p91FwvULYKorQejgsm5HoQdv5T8RUZ6PnLA.png","12168","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\crv.png","11648","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\Doggoyb1uHFJGFdHhJf8FKEBUMv58qo98CisWgeD7Ftk.png","11536","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\8j3hXRK5rdoZ2vSpGLRmXtWmW6iYaRUw5xVk4Kzmc9Hp.png","11447","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\SAMUmmSvrE8yqtcG94oyP1Zu2P9t8PSRSV3vewsGtPM.png","11396","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\5yw793FZPCaPcuUN4F61VJh2ehsFX87zvHbCA4oRebfn.png","11364","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\PugAiDuaQ5hzicBHAW9qrQQ8qi4B6sh3n7PknKhyjeX.png","11309","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\CKaKtYvz6dKPyMvYq9Rh3UBrnNqYZAyd7iF4hJtjUvks.png","10963","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\sora-val.png","10811","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\EswgBj2hZKdgovX2ihWSUDnuBg9VNbGmSGoH5yjNsPRa.png","10768","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\H1G6sZ1WDoMmMCFqBKAbg9gkQPCo1sKQtaJWz9dHmqZr.png","10709","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\6nKUU36URHkewHg5GGGAgxs6szkE4VTioGUT5txQqJFU.png","10610","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\ardcoin.png","10533","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\CTYiHf58UGShfHtpkTwx7vjPDA779dd6iVaeD281fEVx.png","10398","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\A7rqejP8LKN8syXMr4tvcKjs2iJ4WtZjXNs1e6qP3m9g.png","10186","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\ndc.png","10183","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\HysWcbHiYY9888pHbaqhwLYZQeZrcQMXKQWRqS7zcPK5.png","10164","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\illuvium.png","10024","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx.png","10000","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\CJ5U6wPmjxFUyTJpUTS7Rt1UqhTmSVRMvmJ8WD4nndXW.png","9947","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\okaxuoDnpewHyCoYykiNX4pmJwKodhWxVxb2tCuGxMy.png","9942","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\AFbX8oGjGpmVFywbVouvhQSRmiW2aR1mohfahi4Y2AdB.png","9826","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\7dgHoN8wBZCc5wbnQ2C47TDnBMAxG4Q5L3KjP67z8kNi.png","9647","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\GPyzPHuFFGvN4yWWixt6TYUtDG49gfMdFFi2iniTmCkh.png","9447","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\MAS.png","9425","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\G7uYedVqFy97mzjygebnmmaMUVxWHFhNZotY6Zzsprvf.png","9419","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\CAPYD6Lrm7bTZ6C7t7JvSxvpEcfKQ9YNB7kUjh6p6XBN.png","9364","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\6j14WyX1Ag2pLWvn99euK4xp2VcZD62VeJv2iwCrYmT8.png","9336","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\EE5L8cMU4itTsCSuor7NLK6RZx6JhsBe8GGV3oaAHm3P.png","9239","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\Dhg9XnzJWzSQqH2aAnhPTEJHGQAkALDfD98MA499A7pa.png","9136","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\9vMJfxuKxXBoEa7rM12mYLMwTacLMLDJqHozw96WQL8i.png","9081","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\8FU95xFJhUUkyyCLU13HSzDLs7oC4QZdXQHL6SCeab36.png","9057","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\4SZjjNABoqhbd4hnapbvoEPEqT8mnNkfbEoAwALf1V8t.png","8972","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\23WuycvPjEuzJTsBPBZqnbFZFcBtBKAMTowUDHwagkuD.png","8967","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\CiKu4eHsVrc1eueVQeHn7qhXTcVu95gSQmBpX4utjL9z.png","8926","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263.png","8892","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\FatneQg39zhrG6XdwYb8fzM4VgybpgqjisJYESSBD7FV.png","8742","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\4ThReWAbAVZjNVgs5Ui9Pk3cZ5TYaD9u6Y89fp6EFzoF.png","8680","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\HAgX1HSfok8DohiNCS54FnC2UJkDSrRVnT38W3iWFwc8.png","8564","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\5SwxhEunuUUcWe4ojybdDwky6dpLxAehNmF4AA71STNh.png","8559","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\32CHtMAuGaCAZx8Rgp54jSFG3ihbpN5brSvRAWpwEHPv.png","8518","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\LABSfApdYpC5Ek1tQiCFAoQP5K8CvADe2GgdYrA2QHh.png","8387","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\GLmaRDRmYd4u3YLfnj9eq1mrwxa1YfSweZYYZXZLTRdK.png","8325","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\APE.png","8317","12288","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\6JdcMdhqgCtcP4U9tieRqmKLhPLxRMLC67QfmdXAJBvZ.png","8154","8192","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\F3nefJBcejYbtdREjui1T9DPh5dBgpkKq7u2GAAMXs5B.png","8145","8192","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\FYUkUybywqUUyrUwiAezbvhTp2DUgx1eg8tQNiKkXqJ9.png","8123","8192","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\A9mUU4qviSctJVPJdBJWkb28deg915LYJKrzQ19ji3FM.png","8088","8192","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\FfpyoV365c7iR8QQg5NHGCXQfahbqzY67B3wpzXkiLXr.png","8068","8192","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\CPXDs2uhNwDKAt9V3vXvtspv9U7rsQ2fVr1qAUDmuCaq.png","7939","8192","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\HZRCwxP2Vq9PCpPXooayhJ2bxTpo5xfpQrwB1svh332p.png","7841","8192","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\mln.png","7767","8192","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\MLKmUCaj1dpBY881aFsrBwR9RUMoKic8SWT3u1q5Nkj.png","7747","8192","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\5idSc21Ht4FTC7jSNe34d6v5FmY8gonswYHpgC7QZCZW.png","7736","8192","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\C6qep3y7tCZUJYDXHiwuK46Gt6FsoxLi8qV1bTCRYaY1.png","7705","8192","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\HtbhBYdcfXbbD2JiH6jtsTt2m2FXjn7h4k6iXfz98k5W.png","7669","8192","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\4BzxVoBQzwKoqm1dQc78r42Yby3EzAeZmMiYFdCjeu5Z.png","7629","8192","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\bobsrepair.png","7541","8192","2023/05/17 11:12:42","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\BraveWallet\1.0.42\images\GoLDYyyiVeXnVf9qgoK712N5esm1cCbHEK9aNJFx47Sx.png","7520","8192","2023/05/17 11:12:42","32","0","0"
