"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0000df.","71094","73728","2023/08/05 23:50:58","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005cf.","70978","73728","2023/09/16 19:54:34","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000786.","70763","73728","2023/09/16 20:08:56","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007ef.","70745","73728","2023/09/16 20:12:43","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000701.","70695","73728","2023/09/16 20:06:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0000f5.","70343","73728","2023/08/05 23:51:09","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000819.","70234","73728","2023/09/16 20:13:05","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000060.","70203","73728","2023/08/05 23:43:13","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006b8.","69979","73728","2023/09/16 20:06:17","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007e9.","69963","73728","2023/09/16 20:12:41","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005b7.","69613","69632","2023/09/16 19:54:21","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0001fe.","69543","69632","2023/08/08 15:15:55","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007bd.","69468","69632","2023/09/16 20:10:05","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00077a.","69414","69632","2023/09/16 20:08:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0001f8.","69301","69632","2023/08/08 15:15:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000652.","69158","69632","2023/09/16 19:55:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000766.","68950","69632","2023/09/16 20:08:41","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008ff.","68941","69632","2023/09/16 21:11:33","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000527.","68909","69632","2023/09/16 18:44:20","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006a8.","68712","69632","2023/09/16 20:06:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000539.","68647","69632","2023/09/16 18:47:04","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000384.","67931","69632","2023/08/08 15:23:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005c0.","67767","69632","2023/09/16 19:54:32","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000884.","67418","69632","2023/09/16 20:19:05","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007d3.","67297","69632","2023/09/16 20:12:17","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000360.","67090","69632","2023/08/08 15:22:39","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000366.","67072","69632","2023/08/08 15:22:41","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008a9.","67042","69632","2023/09/16 20:31:53","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000276.","66870","69632","2023/08/08 15:17:18","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000866.","66721","69632","2023/09/16 20:18:27","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007f2.","66190","69632","2023/09/16 20:12:43","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000504.","66172","69632","2023/09/16 18:41:17","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00083e.","65996","69632","2023/09/16 20:14:40","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0004d0.","65996","69632","2023/09/16 18:40:32","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006f4.","65864","69632","2023/09/16 20:06:27","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000139.","65803","69632","2023/08/05 23:53:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000571.","65756","69632","2023/09/16 19:23:52","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007fc.","65741","69632","2023/09/16 20:12:45","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00042a.","65559","69632","2023/08/08 15:32:15","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00056f.","65556","69632","2023/09/16 19:23:52","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008fe.","65459","65536","2023/09/16 21:05:32","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000570.","65456","65536","2023/09/16 19:23:52","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000810.","65407","65536","2023/09/16 20:13:01","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000802.","65130","65536","2023/09/16 20:12:48","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000536.","64993","65536","2023/09/16 18:47:04","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000936.","64666","65536","2023/09/28 18:27:12","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000674.","64460","65536","2023/09/16 19:58:58","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000361.","64438","65536","2023/08/08 15:22:39","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000073.","64418","65536","2023/08/05 23:43:15","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00053b.","64372","65536","2023/09/16 18:47:04","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00020b.","64366","65536","2023/08/08 15:16:05","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000355.","64358","65536","2023/08/08 15:22:35","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00054f.","64343","65536","2023/09/16 19:16:45","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0004d6.","64343","65536","2023/09/16 18:40:35","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0000bf.","64300","65536","2023/08/05 23:50:02","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000501.","64004","65536","2023/09/16 18:41:17","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0000f1.","63833","65536","2023/08/05 23:51:09","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00046d.","63586","65536","2023/08/08 15:36:52","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000642.","63580","65536","2023/09/16 19:55:32","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00013c.","63564","65536","2023/08/05 23:53:57","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00038a.","62850","65536","2023/08/08 15:24:22","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0000e1.","62781","65536","2023/08/05 23:51:05","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000677.","62583","65536","2023/09/16 19:58:58","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00077b.","62154","65536","2023/09/16 20:08:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0004f7.","62017","65536","2023/09/16 18:41:16","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0001c8.","61991","65536","2023/08/08 15:14:39","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008e2.","61875","65536","2023/09/16 20:46:28","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000690.","61843","65536","2023/09/16 20:05:23","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00056b.","61711","65536","2023/09/16 19:23:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000644.","61468","65536","2023/09/16 19:55:32","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00055d.","61426","61440","2023/09/16 19:21:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000709.","61409","61440","2023/09/16 20:06:51","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000133.","61347","61440","2023/08/05 23:53:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000678.","61340","61440","2023/09/16 19:58:59","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000497.","60952","61440","2023/08/08 15:42:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000456.","60952","61440","2023/08/08 15:34:27","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000297.","60952","61440","2023/08/08 15:18:25","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00078c.","60793","61440","2023/09/16 20:09:13","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00008b.","60618","61440","2023/08/05 23:46:52","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000209.","60353","61440","2023/08/08 15:16:05","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005da.","60316","61440","2023/09/16 19:54:48","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00076a.","60133","61440","2023/09/16 20:08:47","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000722.","60133","61440","2023/09/16 20:07:14","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006fc.","60133","61440","2023/09/16 20:06:36","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0004c5.","60133","61440","2023/09/16 18:40:30","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00068e.","60070","61440","2023/09/16 20:05:23","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000854.","59814","61440","2023/09/16 20:18:26","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00077e.","59774","61440","2023/09/16 20:08:55","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0000ed.","59644","61440","2023/08/05 23:51:09","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00005f.","59234","61440","2023/08/05 23:43:13","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000116.","59135","61440","2023/08/05 23:51:48","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000668.","59004","61440","2023/09/16 19:56:40","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000330.","58986","61440","2023/08/08 15:21:12","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0000e4.","58884","61440","2023/08/05 23:51:08","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000919.","58636","61440","2023/09/25 23:54:42","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000718.","58559","61440","2023/09/16 20:06:59","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000525.","58261","61440","2023/09/16 18:44:17","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008b7.","58168","61440","2023/09/16 20:37:31","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000837.","58042","61440","2023/09/16 20:14:36","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00064c.","58032","61440","2023/09/16 19:55:42","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00062a.","57800","61440","2023/09/16 19:55:14","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00036f.","57782","61440","2023/08/08 15:22:41","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007c4.","57744","61440","2023/09/16 20:10:06","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000851.","57457","61440","2023/09/16 20:18:26","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006e3.","57154","57344","2023/09/16 20:06:23","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000873.","56941","57344","2023/09/16 20:18:28","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0000ef.","56829","57344","2023/08/05 23:51:09","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0003a0.","56646","57344","2023/08/08 15:24:49","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005f5.","56624","57344","2023/09/16 19:55:03","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000392.","56522","57344","2023/08/08 15:24:22","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000103.","56504","57344","2023/08/05 23:51:47","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006d1.","56454","57344","2023/09/16 20:06:21","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00030a.","56378","57344","2023/08/08 15:20:26","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000505.","55991","57344","2023/09/16 18:41:17","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000629.","55984","57344","2023/09/16 19:55:14","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0002a0.","55851","57344","2023/08/08 15:18:26","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006c6.","55592","57344","2023/09/16 20:06:19","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00091a.","55198","57344","2023/09/25 23:54:42","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00051c.","55198","57344","2023/09/16 18:42:42","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00047d.","54983","57344","2023/08/08 15:38:16","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005a4.","54925","57344","2023/09/16 19:54:11","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000864.","54572","57344","2023/09/16 20:18:27","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000600.","54526","57344","2023/09/16 19:55:03","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000707.","54416","57344","2023/09/16 20:06:51","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00060c.","54389","57344","2023/09/16 19:55:04","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0004d8.","54358","57344","2023/09/16 18:40:35","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000502.","54037","57344","2023/09/16 18:41:17","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000089.","53902","57344","2023/08/05 23:46:52","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00016b.","53795","57344","2023/08/08 15:00:21","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006f3.","53668","57344","2023/09/16 20:06:27","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00082e.","53404","57344","2023/09/16 20:14:28","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000687.","53404","57344","2023/09/16 20:05:21","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005aa.","53387","57344","2023/09/16 19:54:12","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00033f.","53379","57344","2023/08/08 15:21:12","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008b6.","53323","57344","2023/09/16 20:37:31","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000891.","53162","53248","2023/09/16 20:23:37","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000581.","53115","53248","2023/09/16 19:27:15","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008ad.","53073","53248","2023/09/16 20:34:11","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007e4.","53037","53248","2023/09/16 20:12:37","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000333.","52828","53248","2023/08/08 15:21:12","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006c9.","52774","53248","2023/09/16 20:06:20","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000562.","52662","53248","2023/09/16 19:21:43","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000338.","52631","53248","2023/08/08 15:21:12","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008d6.","52616","53248","2023/09/16 20:42:17","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005ee.","52500","53248","2023/09/16 19:55:02","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000647.","52404","53248","2023/09/16 19:55:32","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00085a.","52402","53248","2023/09/16 20:18:26","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0000c9.","52267","53248","2023/08/05 23:50:45","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000475.","52180","53248","2023/08/08 15:37:31","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000102.","52119","53248","2023/08/05 23:51:46","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000503.","52071","53248","2023/09/16 18:41:17","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006e1.","51922","53248","2023/09/16 20:06:22","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005fc.","51883","53248","2023/09/16 19:55:03","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000868.","51595","53248","2023/09/16 20:18:27","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00010f.","51424","53248","2023/08/05 23:51:47","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0004f9.","51412","53248","2023/09/16 18:41:17","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0004fa.","51397","53248","2023/09/16 18:41:17","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00039e.","51132","53248","2023/08/08 15:24:49","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005af.","51002","53248","2023/09/16 19:54:20","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00087e.","50866","53248","2023/09/16 20:18:31","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000210.","50466","53248","2023/08/08 15:16:05","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00062f.","50405","53248","2023/09/16 19:55:23","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008c6.","50234","53248","2023/09/16 20:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00083f.","50204","53248","2023/09/16 20:14:40","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000496.","50035","53248","2023/08/08 15:41:59","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000455.","50035","53248","2023/08/08 15:34:26","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000295.","50035","53248","2023/08/08 15:18:25","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007a2.","49956","53248","2023/09/16 20:09:56","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005e9.","49904","53248","2023/09/16 19:55:02","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0004d3.","49768","53248","2023/09/16 18:40:33","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005f9.","49672","53248","2023/09/16 19:55:03","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000506.","49656","53248","2023/09/16 18:41:17","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006b6.","49594","53248","2023/09/16 20:06:17","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006b9.","49489","53248","2023/09/16 20:06:17","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000675.","49395","53248","2023/09/16 19:58:58","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000212.","49382","53248","2023/08/08 15:16:06","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0004d1.","49338","53248","2023/09/16 18:40:32","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00081c.","49333","53248","2023/09/16 20:13:06","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000211.","49199","53248","2023/08/08 15:16:06","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005e5.","49184","53248","2023/09/16 19:55:02","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000594.","49125","49152","2023/09/16 19:53:11","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00085e.","49101","49152","2023/09/16 20:18:27","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000304.","49057","49152","2023/08/08 15:20:26","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0000cb.","48767","49152","2023/08/05 23:50:45","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006c8.","48653","49152","2023/09/16 20:06:20","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0000f9.","48632","49152","2023/08/05 23:51:22","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000114.","48542","49152","2023/08/05 23:51:48","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006da.","48477","49152","2023/09/16 20:06:22","32","0","0"
