"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\command\develop.py","575","0","2023/01/13 21:36:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\command\__pycache__\","81141","122880","2023/01/13 21:37:25","0","18","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\command\__pycache__\build_src.cpython-310.pyc","18574","20480","2023/01/13 21:37:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\command\__pycache__\build_ext.cpython-310.pyc","15148","16384","2023/01/13 21:37:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\command\__pycache__\config.cpython-310.pyc","13954","16384","2023/01/13 21:37:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\command\__pycache__\build_clib.cpython-310.pyc","9890","12288","2023/01/13 21:37:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\command\__pycache__\autodist.cpython-310.pyc","3703","4096","2023/01/13 21:37:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\command\__pycache__\config_compiler.cpython-310.pyc","3693","4096","2023/01/13 21:37:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\command\__pycache__\build.cpython-310.pyc","2305","4096","2023/01/13 21:37:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\command\__pycache__\install.cpython-310.pyc","2163","4096","2023/01/13 21:37:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\command\__pycache__\build_scripts.cpython-310.pyc","1702","4096","2023/01/13 21:37:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\command\__pycache__\install_clib.cpython-310.pyc","1683","4096","2023/01/13 21:37:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\command\__pycache__\build_py.cpython-310.pyc","1415","4096","2023/01/13 21:37:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\command\__pycache__\egg_info.cpython-310.pyc","1143","4096","2023/01/13 21:37:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\command\__pycache__\__init__.cpython-310.pyc","1012","4096","2023/01/13 21:37:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\command\__pycache__\install_headers.cpython-310.pyc","1011","4096","2023/01/13 21:37:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\command\__pycache__\sdist.cpython-310.pyc","993","4096","2023/01/13 21:37:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\command\__pycache__\install_data.cpython-310.pyc","949","4096","2023/01/13 21:37:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\command\__pycache__\develop.cpython-310.pyc","915","4096","2023/01/13 21:37:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\command\__pycache__\bdist_rpm.cpython-310.pyc","888","4096","2023/01/13 21:37:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\","191137","270336","2023/01/13 21:37:27","0","38","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\__init__.py","40101","40960","2023/01/13 21:36:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\gnu.py","20251","20480","2023/01/13 21:36:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\intel.py","6546","8192","2023/01/13 21:36:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\absoft.py","5499","8192","2023/01/13 21:36:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\compaq.py","3903","4096","2023/01/13 21:36:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\pg.py","3568","4096","2023/01/13 21:36:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\ibm.py","3539","4096","2023/01/13 21:36:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\environment.py","3080","4096","2023/01/13 21:36:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\nag.py","2540","4096","2023/01/13 21:36:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\mips.py","1714","4096","2023/01/13 21:36:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\vast.py","1667","4096","2023/01/13 21:36:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\sun.py","1577","4096","2023/01/13 21:36:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\nv.py","1572","4096","2023/01/13 21:36:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\hpux.py","1353","4096","2023/01/13 21:36:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\fujitsu.py","1333","4096","2023/01/13 21:36:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\g95.py","1330","4096","2023/01/13 21:36:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\lahey.py","1327","4096","2023/01/13 21:36:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\pathf95.py","1061","4096","2023/01/13 21:36:55","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\none.py","758","4096","2023/01/13 21:36:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\__pycache__\","88418","131072","2023/01/13 21:37:27","0","19","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\__pycache__\__init__.cpython-310.pyc","28384","28672","2023/01/13 21:37:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\__pycache__\gnu.cpython-310.pyc","12959","16384","2023/01/13 21:37:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\__pycache__\intel.cpython-310.pyc","6454","8192","2023/01/13 21:37:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\__pycache__\absoft.cpython-310.pyc","4446","8192","2023/01/13 21:37:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\__pycache__\pg.cpython-310.pyc","4233","8192","2023/01/13 21:37:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\__pycache__\compaq.cpython-310.pyc","4189","8192","2023/01/13 21:37:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\__pycache__\ibm.cpython-310.pyc","3472","4096","2023/01/13 21:37:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\__pycache__\environment.cpython-310.pyc","3125","4096","2023/01/13 21:37:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\__pycache__\nag.cpython-310.pyc","3047","4096","2023/01/13 21:37:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\__pycache__\nv.cpython-310.pyc","2278","4096","2023/01/13 21:37:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\__pycache__\mips.cpython-310.pyc","2224","4096","2023/01/13 21:37:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\__pycache__\sun.cpython-310.pyc","2099","4096","2023/01/13 21:37:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\__pycache__\fujitsu.cpython-310.pyc","1896","4096","2023/01/13 21:37:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\__pycache__\vast.cpython-310.pyc","1892","4096","2023/01/13 21:37:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\__pycache__\lahey.cpython-310.pyc","1875","4096","2023/01/13 21:37:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\__pycache__\hpux.cpython-310.pyc","1842","4096","2023/01/13 21:37:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\__pycache__\g95.cpython-310.pyc","1547","4096","2023/01/13 21:37:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\__pycache__\pathf95.cpython-310.pyc","1424","4096","2023/01/13 21:37:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\fcompiler\__pycache__\none.cpython-310.pyc","1032","4096","2023/01/13 21:37:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\","133724","188416","2023/01/13 21:37:29","0","30","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\test_ccompiler_opt.py","27896","28672","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\test_system_info.py","10759","12288","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\test_exec_command.py","7301","8192","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\test_ccompiler_opt_conf.py","6345","8192","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\test_misc_util.py","3218","4096","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\test_build_ext.py","2664","4096","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\test_npy_pkg_config.py","2557","4096","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\test_fcompiler_gnu.py","2136","4096","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\test_shell_utils.py","1954","4096","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\test_mingw32ccompiler.py","1609","4096","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\test_fcompiler.py","1277","4096","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\test_from_template.py","1103","4096","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\test_fcompiler_nagfor.py","1102","4096","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\test_fcompiler_intel.py","1058","4096","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\__init__.py","0","0","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\__pycache__\","62745","90112","2023/01/13 21:37:29","0","15","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\__pycache__\test_ccompiler_opt.cpython-310.pyc","20355","20480","2023/01/13 21:37:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\__pycache__\test_system_info.cpython-310.pyc","9117","12288","2023/01/13 21:37:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\__pycache__\test_exec_command.cpython-310.pyc","6997","8192","2023/01/13 21:37:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\__pycache__\test_ccompiler_opt_conf.cpython-310.pyc","5754","8192","2023/01/13 21:37:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\__pycache__\test_misc_util.cpython-310.pyc","3651","4096","2023/01/13 21:37:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\__pycache__\test_npy_pkg_config.cpython-310.pyc","2939","4096","2023/01/13 21:37:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\__pycache__\test_build_ext.cpython-310.pyc","2438","4096","2023/01/13 21:37:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\__pycache__\test_fcompiler_gnu.cpython-310.pyc","2389","4096","2023/01/13 21:37:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\__pycache__\test_shell_utils.cpython-310.pyc","2017","4096","2023/01/13 21:37:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\__pycache__\test_fcompiler_intel.cpython-310.pyc","1554","4096","2023/01/13 21:37:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\__pycache__\test_mingw32ccompiler.cpython-310.pyc","1428","4096","2023/01/13 21:37:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\__pycache__\test_from_template.cpython-310.pyc","1394","4096","2023/01/13 21:37:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\__pycache__\test_fcompiler_nagfor.cpython-310.pyc","1267","4096","2023/01/13 21:37:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\__pycache__\test_fcompiler.cpython-310.pyc","1231","4096","2023/01/13 21:37:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\tests\__pycache__\__init__.cpython-310.pyc","214","0","2023/01/13 21:37:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\","23994","61440","2023/01/13 21:36:58","0","36","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\extra_avx512f_reduce.c","1595","4096","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_avx512_knm.c","1132","4096","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_popcnt.c","1049","4096","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_avx512_skx.c","1010","4096","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_avx512_icl.c","1004","4096","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_avx512_knl.c","956","4096","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_avx512_cnl.c","948","4096","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\extra_vsx_asm.c","945","4096","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_f16c.c","868","4096","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_avx512_clx.c","842","4096","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_fma3.c","817","4096","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_avx.c","779","4096","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_avx512cd.c","759","4096","2023/01/13 21:36:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_avx512f.c","755","4096","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_avx2.c","749","4096","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_ssse3.c","705","0","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_asimd.c","704","0","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_sse2.c","697","0","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_sse42.c","692","0","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_sse3.c","689","0","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_sse.c","686","0","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_sse41.c","675","0","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\extra_avx512bw_mask.c","636","0","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\extra_avx512dq_mask.c","504","0","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_neon_vfpv4.c","493","0","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_vsx.c","478","0","2023/01/13 21:36:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_asimdfhm.c","431","0","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_asimddp.c","380","0","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_neon.c","372","0","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_asimdhp.c","329","0","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_fma4.c","301","0","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_vsx2.c","263","0","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_neon_fp16.c","251","0","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_vsx3.c","250","0","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\cpu_xop.c","234","0","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\checks\test_flags.c","16","0","2023/01/13 21:36:57","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\mingw\","77","0","2023/01/13 21:36:56","0","1","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\distutils\mingw\gfortran_vs2003_hack.c","77","0","2023/01/13 21:36:56","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\","1332401","1392640","2023/01/13 21:37:41","0","36","3"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\tests\","614072","638976","2023/01/13 21:37:41","0","16","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\tests\test_core.py","202009","204800","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\tests\test_extras.py","67795","69632","2023/01/13 21:37:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\numpy\ma\tests\test_old_ma.py","32265","32768","2023/01/13 21:37:10","32","0","0"
