"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\uk\","1604","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\uk\messages.json","1604","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\bg\","1586","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\bg\messages.json","1586","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\sr-Cyrl-RS\","1535","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\sr-Cyrl-RS\messages.json","1535","4096","2023/04/13 09:59:16","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\vi\","1260","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\vi\messages.json","1260","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\ja\","1208","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\ja\messages.json","1208","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\fr\","1180","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\fr\messages.json","1180","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\hu\","1178","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\hu\messages.json","1178","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\tr\","1159","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\tr\messages.json","1159","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\pl\","1158","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\pl\messages.json","1158","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\fi\","1125","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\fi\messages.json","1125","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\ca\","1124","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\ca\messages.json","1124","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\es\","1107","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\es\messages.json","1107","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\lv\","1102","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\lv\messages.json","1102","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\ro\","1096","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\ro\messages.json","1096","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\ko\","1094","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\ko\messages.json","1094","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\sk\","1089","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\sk\messages.json","1089","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\hr\","1089","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\hr\messages.json","1089","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\lt\","1087","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\lt\messages.json","1087","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\de\","1085","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\de\messages.json","1085","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\sl\","1067","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\sl\messages.json","1067","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\id\","1066","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\id\messages.json","1066","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\sv\","1059","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\sv\messages.json","1059","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\cs\","1055","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\cs\messages.json","1055","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\gl\","1052","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\gl\messages.json","1052","4096","2023/04/11 14:55:46","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\pt-BR\","1051","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\pt-BR\messages.json","1051","4096","2023/04/11 14:55:46","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\no\","1046","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\no\messages.json","1046","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\nl\","1045","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\nl\messages.json","1045","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\it\","1044","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\it\messages.json","1044","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\da\","1039","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\da\messages.json","1039","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\pt-PT\","1033","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\pt-PT\messages.json","1033","4096","2023/04/11 14:55:46","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\et\","1032","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\et\messages.json","1032","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\ms\","1024","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\ms\messages.json","1024","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\eu\","1022","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\eu\messages.json","1022","4096","2023/04/11 14:55:46","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\sr-Latn-RS\","1019","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\sr-Latn-RS\messages.json","1019","4096","2023/04/13 09:59:16","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\en\","1007","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\en\messages.json","1007","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\zh-Hans\","897","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\zh-Hans\messages.json","897","4096","2023/04/11 14:55:46","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\zh-Hant\","896","4096","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\zh-Hant\messages.json","896","4096","2023/04/11 14:55:46","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\background.js","10538","12288","2023/04/18 10:09:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\content.js","4941","8192","2023/04/18 10:09:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\PAD-ico_64.png","4634","8192","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\PAD-ico_56.png","3917","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\PAD-ico_48.png","3061","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\msgport.js","2891","4096","2023/04/18 10:09:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\PAD-ico_32.png","1839","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\manifest.json","1348","4096","2023/08/05 23:19:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\background.html","162","0","2023/04/11 13:37:48","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_metadata\","8031","8192","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_metadata\verified_contents.json","8031","8192","2023/04/11 14:55:46","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\icons\","7724","8192","2023/08/05 23:19:50","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\icons\powerautomate_warning.svg","7724","8192","2023/04/11 13:37:48","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\popup\","2809","8192","2023/08/05 23:19:50","0","3","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\popup\popup.html","1392","4096","2023/04/11 14:55:46","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\popup\popup.css","984","4096","2023/04/11 13:37:48","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\popup\popup.js","433","0","2023/04/11 13:37:48","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\","97143","131072","2023/08/08 15:24:24","0","20","5"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\","97143","131072","2023/08/08 15:24:24","0","20","4"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\popup.js","23227","24576","2022/11/19 14:08:36","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\popup.html","17081","20480","2022/11/19 14:37:52","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\background.js","5569","8192","2022/11/25 11:03:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\manifest.json","1295","4096","2023/08/08 15:24:24","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\js\","23130","32768","2023/08/08 15:24:24","0","8","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\js\primitive-renderer.js","15071","16384","2022/11/14 18:55:18","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\js\fn.js","3964","4096","2022/11/14 10:59:26","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\js\config.js","1090","4096","2022/11/25 11:03:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\js\urls.js","1009","4096","2022/11/25 11:03:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\js\supporter-ui.js","920","4096","2022/11/15 16:58:58","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\js\urls-ui.js","509","0","2022/11/19 14:31:36","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\js\stars-ui.js","347","0","2022/11/12 12:40:18","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\js\storage-local.js","220","0","2022/11/15 11:56:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\icon\","12001","24576","2023/08/08 15:24:24","0","6","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\icon\icon-128.png","5732","8192","2023/08/08 15:24:24","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\icon\icon-48.png","1986","4096","2023/08/08 15:24:24","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\icon\icon-38.png","1589","4096","2023/08/08 15:24:24","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\icon\icon-32.png","1298","4096","2023/08/08 15:24:24","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\icon\icon-19.png","776","4096","2023/08/08 15:24:24","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\icon\icon-16.png","620","0","2023/08/08 15:24:24","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\css\","11508","12288","2023/08/08 15:24:24","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\css\popup.css","11508","12288","2022/11/25 11:07:04","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\_metadata\","3332","4096","2023/08/08 15:24:24","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\ppaojnbmmaigjmlpjaldnkgnklhicppk\1.7.8_0\_metadata\verified_contents.json","3332","4096","2022/11/25 11:03:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\jghecgabfgfdldnmbfkhmffcabddioke\","72683","94208","2023/08/08 15:22:12","0","80","62"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\jghecgabfgfdldnmbfkhmffcabddioke\1.13.2_0\","72683","94208","2023/08/08 15:22:12","0","80","61"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\jghecgabfgfdldnmbfkhmffcabddioke\1.13.2_0\js\","20530","24576","2023/08/08 15:22:11","0","2","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\jghecgabfgfdldnmbfkhmffcabddioke\1.13.2_0\js\popup.js","16755","20480","2023/03/05 03:33:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\jghecgabfgfdldnmbfkhmffcabddioke\1.13.2_0\js\background.js","3775","4096","2023/03/05 03:33:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\jghecgabfgfdldnmbfkhmffcabddioke\1.13.2_0\css\","16860","24576","2023/08/08 15:22:11","0","12","1"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\jghecgabfgfdldnmbfkhmffcabddioke\1.13.2_0\css\popup.css","7823","8192","2023/03/05 03:33:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\jghecgabfgfdldnmbfkhmffcabddioke\1.13.2_0\css\footer.css","2280","4096","2023/03/05 03:33:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\jghecgabfgfdldnmbfkhmffcabddioke\1.13.2_0\css\dark-mode-switch.css","858","4096","2023/03/05 03:33:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\jghecgabfgfdldnmbfkhmffcabddioke\1.13.2_0\css\volume-actions.css","796","4096","2023/03/05 03:33:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\jghecgabfgfdldnmbfkhmffcabddioke\1.13.2_0\css\tab.css","641","0","2023/03/05 03:33:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\jghecgabfgfdldnmbfkhmffcabddioke\1.13.2_0\css\notification.css","537","0","2023/03/05 03:33:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\jghecgabfgfdldnmbfkhmffcabddioke\1.13.2_0\css\header.css","397","0","2023/03/05 03:33:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\jghecgabfgfdldnmbfkhmffcabddioke\1.13.2_0\css\volume-info.css","274","0","2023/03/05 03:33:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\jghecgabfgfdldnmbfkhmffcabddioke\1.13.2_0\css\common.css","142","0","2023/03/05 03:33:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\jghecgabfgfdldnmbfkhmffcabddioke\1.13.2_0\css\tabs.css","134","0","2023/03/05 03:33:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\jghecgabfgfdldnmbfkhmffcabddioke\1.13.2_0\css\volume-slider.css","126","0","2023/03/05 03:33:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\jghecgabfgfdldnmbfkhmffcabddioke\1.13.2_0\css\font\","2852","4096","2023/08/08 15:22:11","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\jghecgabfgfdldnmbfkhmffcabddioke\1.13.2_0\css\font\fa4.woff2","2852","4096","2023/03/05 03:33:50","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\jghecgabfgfdldnmbfkhmffcabddioke\1.13.2_0\_metadata\","10924","12288","2023/08/08 15:22:12","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\jghecgabfgfdldnmbfkhmffcabddioke\1.13.2_0\_metadata\verified_contents.json","10924","12288","2023/03/05 03:33:50","32","0","0"
