"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Hip Hop Collection\KEYS - Pivot.fxp","3027","4096","2021/01/01 02:31:47","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Hip Hop Collection\PLUCK - October.fxp","2687","4096","2021/01/01 02:31:47","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Hip Hop Collection\INSTRUMENT - Vinyl Pad.fxp","2574","4096","2021/01/01 02:31:47","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Hip Hop Collection\LEAD - Haunted Hill.fxp","2538","4096","2021/01/01 02:31:47","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\","34535500","34631680","2022/08/17 14:33:44","0","58","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\SEQ - Humans.fxp","5437196","5439488","2021/01/01 02:32:07","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\SEQ - Blueberry.fxp","3869618","3870720","2021/01/01 02:32:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\PLUCK - Tangerine.fxp","3573680","3575808","2021/01/01 02:32:13","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\SEQ - Mosaic.fxp","3372864","3375104","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\INSTRUMENT - Teenaged Guitar.fxp","1932327","1933312","2021/01/01 02:31:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\FX - Mouth.fxp","1902303","1904640","2021/01/01 02:31:55","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\LEAD - Angelic Chop.fxp","1839958","1843200","2021/01/01 02:31:57","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\FX - Around.fxp","1727701","1728512","2021/01/01 02:31:59","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\PAD - Strawberry.fxp","1677098","1679360","2021/01/01 02:32:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\LEAD - Teen Angst.fxp","1614087","1617920","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\PLUCK - Ballad.fxp","1471375","1474560","2021/01/01 02:31:49","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\SEQ - Crossover.fxp","1171662","1175552","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\SEQ - Clique.fxp","1171435","1171456","2021/01/01 02:31:59","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\SEQ - The Machine.fxp","1030820","1032192","2021/01/01 02:31:57","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\PLUCK - Simple Orchid.fxp","729104","733184","2021/01/01 02:32:00","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\INSTRUMENT - Talkbox Orchestra.fxp","691957","692224","2021/01/01 02:32:00","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\LEAD - Graham Cracker.fxp","619218","622592","2021/01/01 02:31:59","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\INSTRUMENT - Power Guitar.fxp","355824","356352","2021/01/01 02:32:00","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\INSTRUMENT - Digital Brass.fxp","115513","118784","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\LEAD - Apollo.fxp","63295","65536","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\ARP - Downward.fxp","48305","49152","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\FX - Major.fxp","6544","8192","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\FX - Wash and Learn.fxp","6000","8192","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\FX - Vintage Lazer.fxp","5872","8192","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\FX - Elevate.fxp","5488","8192","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\FX - Resonator.fxp","5243","8192","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\INSTRUMENT - Chamber Rhodes.fxp","3413","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\ARP - Blue Moon.fxp","3394","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\BASS - Owls.fxp","3366","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\BASS - Sheck.fxp","3341","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\PLUCK - Serpent.fxp","3262","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\PLUCK - Bandits.fxp","3234","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\LEAD - Drilled.fxp","3216","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\ARP - Celestial.fxp","3215","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\INSTRUMENT - Derivative Marimba.fxp","3156","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\ARP - Atlantis.fxp","3150","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\LEAD - Benevolent.fxp","3137","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\BASS - Ketchup.fxp","3124","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\PAD - Ripple Effect.fxp","3096","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\LEAD - Bijou Brass.fxp","3036","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\PAD - Interstellar.fxp","3024","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\BASS - Chips.fxp","3022","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\PAD - Retrofitted.fxp","2987","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\LEAD - Shake Up.fxp","2958","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\LEAD - Jellyfish.fxp","2898","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\LEAD - Stage Fright.fxp","2841","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\PLUCK - Far Out.fxp","2794","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\PLUCK - Water.fxp","2746","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\PLUCK - Brightside.fxp","2394","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\INSTRUMENT - Guitar Chug.fxp","2339","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\LEAD - Eternal.fxp","2336","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\PLUCK - Plead.fxp","2328","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\BASS - Analogic.fxp","2276","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\LEAD - Talk.fxp","2275","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\PAD - A Little Grit.fxp","2199","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\LEAD - Shred.fxp","2199","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\BASS - Change.fxp","2169","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Pop Collection\LEAD - Organ.fxp","2088","4096","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\","33413161","33501184","2022/08/17 14:33:45","0","60","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\ARP - Freak.fxp","4358574","4362240","2021/01/01 02:32:01","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\ARP - Bricks.fxp","3826844","3829760","2021/01/01 02:32:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\ARP - Gentle Face.fxp","3063509","3063808","2021/01/01 02:31:56","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\LEAD - Reaper.fxp","2103049","2105344","2021/01/01 02:32:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\BASS - Scream.fxp","2094068","2097152","2021/01/01 02:32:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\808 - Polished.fxp","1936542","1937408","2021/01/01 02:31:51","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\ARP - Time Piece.fxp","1917374","1921024","2021/01/01 02:31:56","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\SEQ - Fall.fxp","1888014","1888256","2021/01/01 02:31:58","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\BASS - Dense.fxp","1851271","1851392","2021/01/01 02:32:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\LEAD - Phone Bill.fxp","1646948","1650688","2021/01/01 02:32:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\BASS - Cubic Link.fxp","1632026","1634304","2021/01/01 02:32:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\BASS - Side to Side.fxp","1433620","1437696","2021/01/01 02:32:03","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\BASS - Double Up.fxp","1433205","1433600","2021/01/01 02:32:07","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\BASS - Twins.fxp","1433169","1433600","2021/01/01 02:32:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\ARP - Terror.fxp","947274","950272","2021/01/01 02:32:09","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\PLUCK - Bling.fxp","727065","729088","2021/01/01 02:32:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\BASS - Hybrid.fxp","472093","475136","2021/01/01 02:32:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\SEQ - Ambush.fxp","208790","208896","2021/01/01 02:32:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\808 - Three Zero Three.fxp","146606","147456","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\LEAD - Banshee.fxp","66932","69632","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\LEAD - Dirty Noise.fxp","40638","40960","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\BASS - King of LA.fxp","33700","36864","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\FX - Jungle Whistle.fxp","19912","20480","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\SEQ - Macabre.fxp","6532","8192","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\808 - Earthquake.fxp","6023","8192","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\PLUCK - Festival Horn.fxp","6020","8192","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\PLUCK - Digital.fxp","5965","8192","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\FX - Zipper.fxp","5887","8192","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\808 - The Resonant.fxp","4773","8192","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\BASS - Bark.fxp","3864","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\SEQ - Pugachev Cobra.fxp","3722","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\BASS - Crook.fxp","3707","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\BASS - Avarice.fxp","3689","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\BASS - Quick.fxp","3521","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\BASS - Demolition.fxp","3521","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\BASS - Wonka.fxp","3413","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\SEQ - Infektion.fxp","3368","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\SEQ - Teeth.fxp","3351","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\PLUCK - Raw Cleanliness.fxp","3349","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\LEAD - Wejek.fxp","3300","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\PLUCK - Unpredictable Spring.fxp","3295","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\BASS - Impact.fxp","3276","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\ARP - Solo.fxp","3261","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\LEAD - Brass Tabs.fxp","3259","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\808 - Surround.fxp","3246","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\FX - Sharp.fxp","3240","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\PLUCK - Shrill Fish.fxp","3239","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\LEAD - Complainer.fxp","3200","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\LEAD - Gravel Flute.fxp","3162","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\PLUCK - Authetic Ashwood.fxp","3145","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\LEAD - Bend.fxp","3129","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\PLUCK - Quick Chirp.fxp","3067","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\PLUCK - Crisp Dirt.fxp","3020","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\PLUCK - Retroactivity.fxp","2996","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\PLUCK - Grandiosity.fxp","2406","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\LEAD - Cyber Reality.fxp","2346","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\LEAD - Ardent Palooza.fxp","2337","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\LEAD - House Phone.fxp","2178","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\LEAD - Clowns.fxp","2149","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Trap Collection\FX - Explosion.fxp","1982","4096","2021/01/01 02:32:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\","25352115","25427968","2022/08/17 14:33:40","0","57","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\SEQ - Encroachment.fxp","2724498","2727936","2021/01/01 02:31:29","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\ARP - Outflow.fxp","2048331","2052096","2021/01/01 02:31:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\BASS - Screech.fxp","1902983","1904640","2021/01/01 02:31:28","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\PLUCK - Security.fxp","1825564","1826816","2021/01/01 02:31:31","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\BASS - Racecar.fxp","1768424","1769472","2021/01/01 02:31:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\ARP - Astral Projection.fxp","1665128","1667072","2021/01/01 02:31:39","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\PLUCK - Visual Glitch.fxp","1653669","1654784","2021/01/01 02:31:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\BASS - Senile.fxp","1648012","1650688","2021/01/01 02:31:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\BASS - Earthquake.fxp","1647781","1650688","2021/01/01 02:31:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\BASS - Width.fxp","1647772","1650688","2021/01/01 02:31:31","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\PLUCK - Fearless Omnic.fxp","1637281","1638400","2021/01/01 02:31:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Cymatics Black Serum Suite\Cymatics - Black Dubstep Collection\ARP - Cascade.fxp","1461059","1462272","2021/01/01 02:31:36","32","0","0"
