"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\dist\transports\index.js.map","367","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\dist\transports\index.js","335","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\dist\transports\index.d.ts.map","239","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\dist\transports\index.d.ts","157","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\","204716","311296","2023/06/15 19:13:53","0","76","2"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\handlers.js.map","18122","20480","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\parsers.js.map","15012","16384","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\handlers.js","9020","12288","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\parsers.js","8634","12288","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\backend.js.map","8432","12288","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\sdk.js.map","6322","8192","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\backend.js","4751","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\stacktrace.js.map","4748","8192","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\sdk.js","4451","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\index.js.map","2922","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\stacktrace.js","2584","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\sdk.d.ts","2347","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\handlers.d.ts","2337","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\client.js.map","2223","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\handlers.d.ts.map","1832","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\index.js","1474","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\index.d.ts","1462","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\backend.d.ts","1453","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\client.js","1414","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\index.d.ts.map","997","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\backend.d.ts.map","922","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\parsers.d.ts","918","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\parsers.d.ts.map","796","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\client.d.ts","714","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\sdk.d.ts.map","664","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\stacktrace.d.ts","621","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\client.d.ts.map","502","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\stacktrace.d.ts.map","425","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\version.js.map","299","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\version.d.ts.map","170","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\version.d.ts","140","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\version.js","118","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\","71907","102400","2023/06/15 19:13:53","0","28","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\http.js.map","12559","16384","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\onuncaughtexception.js.map","7883","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\http.js","7312","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\onuncaughtexception.js","5641","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\onunhandledrejection.js.map","5422","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\linkederrors.js.map","5203","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\modules.js.map","4223","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\onunhandledrejection.js","3422","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\console.js.map","3344","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\linkederrors.js","2907","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\console.js","2372","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\modules.js","2279","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\onunhandledrejection.d.ts","1009","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\http.d.ts","902","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\onuncaughtexception.d.ts","887","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\linkederrors.d.ts","723","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\index.js.map","676","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\http.d.ts.map","631","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\onunhandledrejection.d.ts.map","620","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\onuncaughtexception.d.ts.map","608","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\linkederrors.d.ts.map","593","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\modules.d.ts","589","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\modules.d.ts.map","447","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\index.d.ts.map","374","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\console.d.ts","341","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\console.d.ts.map","320","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\index.d.ts","311","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\integrations\index.js","309","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\transports\","25983","45056","2023/06/15 19:13:53","0","16","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\transports\base.js.map","8771","12288","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\transports\base.js","5308","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\transports\https.js.map","1988","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\transports\http.js.map","1879","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\transports\base.d.ts","1789","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\transports\base.d.ts.map","1332","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\transports\https.js","1182","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\transports\http.js","1120","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\transports\https.d.ts","449","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\transports\http.d.ts","446","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\transports\https.d.ts.map","393","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\transports\http.d.ts.map","391","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\transports\index.js.map","384","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\transports\index.d.ts.map","239","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\transports\index.d.ts","157","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\esm\transports\index.js","155","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\node_modules\","33965","53248","2023/06/15 19:13:53","0","13","4"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\node_modules\tslib\","33965","53248","2023/06/15 19:13:53","0","13","3"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\node_modules\tslib\tslib.js","13204","16384","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\node_modules\tslib\tslib.es6.js","10274","12288","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\node_modules\tslib\README.md","3447","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\node_modules\tslib\tslib.d.ts","2714","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\node_modules\tslib\package.json","915","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\node_modules\tslib\CopyrightNotice.txt","824","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\node_modules\tslib\LICENSE.txt","655","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\node_modules\tslib\tslib.es6.html","36","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\node_modules\tslib\tslib.html","32","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\node_modules\tslib\modules\","969","4096","2023/06/15 19:13:53","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\node_modules\tslib\modules\index.js","943","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\node_modules\tslib\modules\package.json","26","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\node_modules\tslib\test\","895","4096","2023/06/15 19:13:53","0","2","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\node_modules\tslib\test\validateModuleExportsMatchCommonJS\","895","4096","2023/06/15 19:13:53","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\node_modules\tslib\test\validateModuleExportsMatchCommonJS\index.js","824","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\node_modules\tslib\test\validateModuleExportsMatchCommonJS\package.json","71","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\package.json","2729","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\README.md","1942","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\node\LICENSE.","1506","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\","312358","454656","2023/06/15 19:13:54","0","104","11"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\","137833","200704","2023/06/15 19:13:52","0","44","2"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\baseclient.js.map","28495","28672","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\baseclient.js","19030","20480","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\api.js.map","7720","8192","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\baseclient.d.ts","7009","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\integration.js.map","5533","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\basebackend.js.map","5401","8192","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\api.js","4806","8192","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\request.js.map","4111","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\integration.js","3337","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\basebackend.d.ts","2894","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\baseclient.d.ts.map","2823","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\basebackend.js","2238","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\request.js","2155","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\api.d.ts","1988","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\index.js","1660","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\index.js.map","1564","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\basebackend.d.ts.map","1359","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\sdk.js.map","1243","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\api.d.ts.map","943","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\integration.d.ts","886","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\index.d.ts","727","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\index.d.ts.map","717","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\sdk.js","670","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\sdk.d.ts","596","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\integration.d.ts.map","524","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\sdk.d.ts.map","413","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\request.d.ts","397","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\request.d.ts.map","386","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\integrations\","25659","36864","2023/06/15 19:13:52","0","12","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\integrations\inboundfilters.js.map","12097","12288","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\integrations\inboundfilters.js","6790","8192","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\integrations\functiontostring.js.map","1570","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\integrations\inboundfilters.d.ts","1279","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\integrations\functiontostring.js","1186","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\integrations\inboundfilters.d.ts.map","1005","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\integrations\functiontostring.d.ts","397","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\integrations\functiontostring.d.ts.map","343","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\integrations\index.js","326","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\integrations\index.js.map","319","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\integrations\index.d.ts.map","206","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\integrations\index.d.ts","141","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\transports\","2549","8192","2023/06/15 19:13:52","0","4","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\transports\noop.js.map","1064","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\transports\noop.js","786","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\transports\noop.d.ts.map","360","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\dist\transports\noop.d.ts","339","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\","135810","188416","2023/06/15 19:13:52","0","44","2"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\baseclient.js.map","28666","28672","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\baseclient.js","18752","20480","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\api.js.map","7744","8192","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\baseclient.d.ts","7009","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\integration.js.map","5583","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\basebackend.js.map","5452","8192","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\api.js","4732","8192","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\request.js.map","4094","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\integration.js","3133","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\basebackend.d.ts","2894","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\baseclient.d.ts.map","2823","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\basebackend.js","2130","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\request.js","1996","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\api.d.ts","1988","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\index.js.map","1464","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\basebackend.d.ts.map","1359","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\sdk.js.map","1290","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\api.d.ts.map","943","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@sentry\core\esm\integration.d.ts","886","4096","2023/06/15 19:13:52","32","0","0"
