"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule320033v0.xml","778","4096","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule490015v5.xml","774","4096","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule190038v1.xml","772","4096","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule90206v2.xml","760","4096","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule65138v0.xml","760","4096","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule490015v4.xml","756","4096","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule490015v3.xml","756","4096","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170041v2.xml","755","4096","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule240038v0.xml","754","4096","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule490014v2.xml","750","4096","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170009v1.xml","739","4096","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule11154v0.xml","739","4096","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule490028v0.xml","723","4096","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170042v4.xml","715","4096","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule10925v0.xml","715","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule68000v3.xml","713","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule68039v1.xml","710","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120112v1.xml","707","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170005v2.xml","706","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule490030v1.xml","703","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170038v0.xml","702","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule11989v0.xml","700","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170034v1.xml","697","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170141v0.xml","695","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170003v1.xml","695","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule490005v3.xml","694","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule320032v0.xml","691","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170111v2.xml","690","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule840001v0.xml","689","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule240012v1.xml","688","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule10902v0.xml","687","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule23068v2.xml","684","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100083v2.xml","681","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule68008v4.xml","676","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule490004v5.xml","674","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170095v1.xml","674","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule90207v1.xml","673","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule240010v2.xml","672","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule70029v0.xml","670","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule68016v1.xml","670","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule63042v3.xml","670","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule68001v2.xml","669","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170071v2.xml","669","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule11370v1.xml","667","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule322001v0.xml","666","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule240039v0.xml","665","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170136v3.xml","662","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120128v0.xml","657","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170135v4.xml","653","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170056v0.xml","653","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule63053v1.xml","646","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170022v1.xml","646","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule490003v7.xml","644","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170032v2.xml","641","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule240018v0.xml","637","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule500023v4.xml","635","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120613v0.xml","631","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule11710v0.xml","631","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule370009v0.xml","627","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170054v1.xml","627","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule90119v1.xml","622","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule90120v1.xml","621","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule222043v0.xml","619","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule63059v0.xml","616","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170118v1.xml","615","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule90200v4.xml","614","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule90117v1.xml","613","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule240030v0.xml","612","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule240021v1.xml","611","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170112v1.xml","609","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170117v0.xml","608","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule240020v0.xml","607","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170052v2.xml","607","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule90208v0.xml","604","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule10907v0.xml","603","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170107v1.xml","601","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170021v0.xml","601","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule500022v4.xml","600","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule490018v3.xml","600","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170039v0.xml","600","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule90118v1.xml","598","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170073v2.xml","597","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170105v3.xml","595","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100202v0.xml","595","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170115v1.xml","593","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule490015v2.xml","590","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule320034v0.xml","589","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170074v2.xml","589","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule490031v0.xml","586","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100075v1.xml","586","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170129v0.xml","584","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170027v0.xml","582","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170048v0.xml","578","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule230161v0.xml","577","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170051v1.xml","576","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule11931v0.xml","569","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule320016v0.xml","567","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule68028v0.xml","565","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170130v0.xml","564","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170137v0.xml","559","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule10924v0.xml","557","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170030v1.xml","553","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170070v2.xml","552","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule10940v0.xml","551","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule222042v0.xml","548","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170081v2.xml","547","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule70002v3.xml","544","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100126v1.xml","543","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170142v2.xml","538","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule490024v0.xml","537","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170142v1.xml","537","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100125v1.xml","537","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170127v0.xml","533","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule490025v0.xml","532","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule320009v1.xml","532","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule370000v1.xml","529","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100127v1.xml","529","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule68040v0.xml","528","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule490027v1.xml","526","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule320021v0.xml","526","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule226009v0.xml","525","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170059v1.xml","525","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170069v1.xml","523","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170058v1.xml","523","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule490011v4.xml","522","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170104v1.xml","520","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170044v4.xml","519","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule240016v0.xml","518","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule70027v1.xml","517","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170000v6.xml","517","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100043v0.xml","517","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule500006v2.xml","514","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule500008v2.xml","511","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule240029v0.xml","511","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule240031v0.xml","508","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule68006v0.xml","504","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule224082v0.xml","504","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120664v0.xml","501","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule240014v1.xml","500","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule240009v3.xml","500","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120682v0.xml","500","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100074v0.xml","500","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120630v0.xml","498","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule240013v1.xml","497","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100077v1.xml","496","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120634v0.xml","493","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120624v0.xml","493","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120648v0.xml","490","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule10881v1.xml","489","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100042v2.xml","489","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule11981v0.xml","487","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120638v0.xml","485","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120618v0.xml","485","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120616v0.xml","485","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule100130v0.xml","485","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120660v0.xml","484","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170078v2.xml","483","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule224074v1.xml","482","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule224073v1.xml","482","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule11208v0.xml","482","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule70500v0.xml","480","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule10781v1.xml","479","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120650v0.xml","478","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120644v0.xml","478","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule190041v0.xml","477","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120640v0.xml","477","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120656v0.xml","476","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120654v0.xml","476","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120622v0.xml","476","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule240006v2.xml","474","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120672v0.xml","474","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120646v0.xml","474","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170043v1.xml","473","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120674v0.xml","473","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120666v0.xml","473","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120610v0.xml","473","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule170113v0.xml","472","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120676v0.xml","471","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120670v0.xml","471","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120658v0.xml","471","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120636v0.xml","471","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120626v0.xml","471","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120652v0.xml","470","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120632v0.xml","470","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120612v0.xml","470","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120662v0.xml","469","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120668v0.xml","468","0","2023/01/20 18:40:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\onenote.exe_Rules\rule120620v0.xml","468","0","2023/01/20 18:40:27","32","0","0"
