"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Synthetic Guitar RL.fxp","3627","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Your Pluck RL.fxp","3614","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Byzantine Pad RL.fxp","3607","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Pizzicato Lead RL.fxp","3600","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Nova Prime RL.fxp","3599","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Hyper Lead RL.fxp","3599","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Dreamers Pluck RL.fxp","3598","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Konigsee RL.fxp","3596","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\X-Lead One RL.fxp","3588","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\FM Drops RL.fxp","3588","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\One Finger Chords RL.fxp","3587","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Spacious Stabs RL.fxp","3584","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Silky Trance Lead RL.fxp","3584","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Plucked Waves RL.fxp","3581","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Bassleader RL.fxp","3581","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Trident Bass RL.fxp","3575","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Thirty Six Saws RL.fxp","3572","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Viral Hard Lead RL.fxp","3571","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Dancing Toms RL.fxp","3570","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Digitized RL.fxp","3563","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Super Nova Pad RL.fxp","3562","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Distant Signal RL.fxp","3561","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Passing Uranus RL.fxp","3560","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\In The Clouds RL.fxp","3560","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Formant Raver RL.fxp","3560","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Classic Chord RL.fxp","3558","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Space Age Pad RL.fxp","3553","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Novation Lead RL.fxp","3548","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Lonely Aztec Pad RL.fxp","3547","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Gothic Voices RL.fxp","3544","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Turkish Delight RL.fxp","3543","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Planetarium RL.fxp","3540","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Grunge Pad RL.fxp","3540","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Sub Electro Bass RL.fxp","3539","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Chilled Synth RL.fxp","3539","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Trance Pizz RL.fxp","3538","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Long Bass Chord RL.fxp","3536","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Compressed Pulse RL.fxp","3536","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Ghostly Pad RL.fxp","3534","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Fat Pulse Lead RL.fxp","3533","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\SynGuitar Bass RL.fxp","3532","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Indigo Keys RL.fxp","3532","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Domination RL.fxp","3531","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Crush Perc Bass RL.fxp","3531","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Voyager One Pad RL.fxp","3530","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Exciter SynPad RL.fxp","3530","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Deeper House Stab RL.fxp","3529","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\What's Up RL.fxp","3526","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Fjord Voices RL.fxp","3522","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Cheatport Lead RL.fxp","3522","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Rave Generator RL.fxp","3520","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Highland Pad RL.fxp","3519","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Virus Control Saw RL.fxp","3516","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Spinning Lead RL.fxp","3510","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Lone Voices RL.fxp","3507","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Hold The Chord RL.fxp","3507","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Clubby Organ RL.fxp","3507","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Chordial Bass RL.fxp","3506","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Tee Bee Dist Bass RL.fxp","3502","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Nord Lead RL.fxp","3502","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Dance Pluck RL.fxp","3500","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Minor Bass RL.fxp","3497","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Stereo Pulse Bass RL.fxp","3496","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Super Square RL.fxp","3495","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\State Of Trance RL.fxp","3495","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Deep Sub Bass RL.fxp","3495","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Silver Box Bass RL.fxp","3492","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Bell Chord RL.fxp","3485","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Norsemen RL.fxp","3484","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Mono Legato RL.fxp","3484","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Massive Hall Pad RL.fxp","3484","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Stellardrone RL.fxp","3483","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Phased SynPad RL.fxp","3481","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\House For You RL.fxp","3477","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Rob Lee Essentials Vol. 1\Gritty SynBass RL.fxp","3465","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\","338115","376832","2023/01/23 14:30:47","0","92","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_DR Distorted 02.fxp","3990","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_DR Distorted 01.fxp","3989","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_PD Synth Strings.fxp","3923","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_FX Ordinary Soundspace.fxp","3839","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_FX Just An Impact.fxp","3817","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Guitar Hero.fxp","3816","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Hard Sync.fxp","3805","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Clubs & Pubs.fxp","3804","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Just Hard.fxp","3790","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_PL Bellstack.fxp","3788","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_PD Just For Background.fxp","3788","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Crush Those Waves.fxp","3787","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Only Pubs.fxp","3778","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN V12 Diesel Engine.fxp","3777","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Just Brutal.fxp","3775","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD High Dose.fxp","3772","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Accelerate.fxp","3759","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Just Goose.fxp","3758","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Gabber Me Up.fxp","3749","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Infected By Virus.fxp","3743","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_ARP Acid Journey.fxp","3741","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_ARP Acid Trip.fxp","3739","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_BS Brass 01.fxp","3729","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_BS Brass 02.fxp","3725","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Da Goose.fxp","3722","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_ARP Strongsaw.fxp","3715","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Fat & Mono.fxp","3711","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Lost Connection.fxp","3709","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN From Bottom To The Top.fxp","3706","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Ramp Up.fxp","3704","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Only Clubs.fxp","3704","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Apocalypse.fxp","3703","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN V12 Engine.fxp","3702","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Big Hall.fxp","3701","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Yolo.fxp","3699","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Ordinary Screetch Two.fxp","3697","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Brass Lead.fxp","3688","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Ramp Down.fxp","3687","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Strongsaw.fxp","3685","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Scream Your Name.fxp","3682","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Divious Lead.fxp","3677","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Chemistry Of Sound.fxp","3675","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Blade Runner.fxp","3674","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Metalizer.fxp","3673","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Big Room.fxp","3668","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Screetch.fxp","3664","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Trapy Synth.fxp","3662","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Elektronish.fxp","3652","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Feels Good.fxp","3651","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Grindin.fxp","3649","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_FX Ordinary Uplifter.fxp","3649","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Raw Saw.fxp","3639","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Fusion.fxp","3638","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Bulletproof.fxp","3636","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN White Christmas.fxp","3635","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Pierce Your Ears.fxp","3635","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Badass.fxp","3635","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN You WIll Like This One.fxp","3632","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Melow.fxp","3631","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Warm Saw.fxp","3628","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Sweet Dreams.fxp","3628","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN 1 Osc Screetch.fxp","3627","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Lush One.fxp","3624","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Ordinary Screetch One.fxp","3616","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Vibrosaw.fxp","3616","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_LD Buzzy Leader.fxp","3615","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Creep Sound.fxp","3614","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_BS Typical Bass.fxp","3614","4096","2017/06/04 01:08:54","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_SN Modern Screetch.fxp","3609","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_PL Tuned Prophecy.fxp","3608","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_PL Super 9.fxp","3608","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_PL Ocean Pluck.fxp","3608","4096","2017/06/04 01:08:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\ISR Hardstyle Essentials The Machine\TM_PD Epidemic.fxp","3605","4096","2017/06/04 01:08:56","32","0","0"
