"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\5E923AEE-74B2-4188-89D4-E773D89E6677.","2799","4096","2023/10/18 11:50:55","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\5954A76C-37C1-4CD2-8AEF-914BD72E9668.","2799","4096","2023/05/29 18:58:02","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\41ACDEB6-1DC9-40F3-963E-7BF77B1C4BB3.","2799","4096","2023/05/29 18:53:27","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\166F0F92-1AFE-4AD9-A6A5-0D735F0816D4.","2799","4096","2023/05/29 18:51:19","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\AED74B03-078C-43A3-92F7-A8CE57FF40F9.","2795","4096","2023/06/08 15:47:59","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\B20B30FD-20C6-433C-84B2-4D8AA9A8E76E.","2792","4096","2023/06/06 13:14:00","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\EFA4A779-146B-4EDF-BCB8-36D754768995.","2773","4096","2023/05/29 18:51:08","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\816FE184-2DD3-46C8-AF62-3AAEF309C100.","2773","4096","2023/05/29 18:51:08","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\B527E5FE-CBEA-4842-B6C1-1D8D7AFF0DF6.","2709","4096","2023/06/12 13:46:24","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\247C154D-3BD0-475D-9B4C-3269FF1DAC8A.","2707","4096","2023/05/29 18:53:15","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\C38A93A2-EA3A-4736-9FC5-D84241F498ED.","2637","4096","2023/05/29 18:52:33","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\C039E567-461B-4177-893D-24768D442855.","2630","4096","2023/05/29 18:53:27","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\B6D9BFFC-E68E-4BBD-908B-0F58686203F5.","2630","4096","2023/05/29 19:02:10","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\818B8DEB-4BA4-4F45-A6F3-4F6E0D5760C6.","2630","4096","2023/06/19 13:12:22","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\3CFF2452-9D7F-4C1A-984B-CA01F0B2090E.","2630","4096","2023/06/07 13:19:18","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\16974DD9-6538-424A-B569-4119A762F039.","2574","4096","2023/08/29 14:55:57","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\0ABFA99A-3FF5-40ED-AD1F-EBCC557E348B.","2537","4096","2023/08/29 14:56:07","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\EDECFFB8-856C-4339-867F-BCA1A133E0D0.","2519","4096","2023/06/08 15:48:00","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\15B3C786-CC3F-414E-A450-20D1691BC5F0.","2519","4096","2023/05/29 19:10:35","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\B08A58C0-EC59-4CE2-8725-6A0B6448B21E.","2518","4096","2023/05/29 19:02:10","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\D6CE9A3C-ACC3-4F0D-85E8-52D4B819DB1F.","2515","4096","2023/05/29 18:58:02","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\5359D4EF-A410-4E01-8295-4C8838B93901.","2515","4096","2023/08/24 08:08:24","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\93BE30AF-C345-48D3-A62F-955093B38DA1.","2502","4096","2023/05/29 18:51:08","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\C0553CF2-0841-444B-A586-A29FA812FA11.","2484","4096","2023/10/18 11:50:54","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\EE5064E5-0617-4678-AC11-0B2EB0BCE234.","2477","4096","2023/05/29 18:51:36","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\E1A674F0-4760-4C86-8CCD-63C9619482DE.","2477","4096","2023/05/29 19:07:01","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\C67233E3-4435-47FE-BF33-0956F78ECBD9.","2477","4096","2023/05/29 18:51:17","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\C156E2A2-1167-4592-B46F-5D10D719B539.","2477","4096","2023/05/29 19:07:01","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\320881FF-391E-4577-840C-18A58A288E5B.","2477","4096","2023/05/29 18:51:13","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\C114094D-B3E0-4204-A571-7D1F74A8EAAB.","2442","4096","2023/08/24 08:08:24","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\8BA11765-CE92-473A-BE96-13402026ACF4.","2442","4096","2023/08/24 08:08:55","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\77AD4C9B-AB59-4B7C-9BFF-6FECE12A523E.","2424","4096","2023/05/29 18:51:20","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\57A94BAF-1A5A-4D15-9896-64606AEC09DF.","2416","4096","2023/06/08 15:47:59","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\37F4807B-914C-42F1-AF9F-F57A2C183610.","2407","4096","2023/06/05 13:55:36","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\DCE10758-0B4D-4E77-A707-0DB72F0EBB74.","2403","4096","2023/05/29 18:51:43","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\7E575F8A-DF16-4C0F-A808-4F64D30B8213.","2346","4096","2023/10/18 11:50:59","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\FFB9E235-2041-4BC8-82A5-4458A91CF3EA.","2345","4096","2023/05/29 18:52:18","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\B806B1A9-EFE8-4CD0-BE23-F1F79E287DC3.","2343","4096","2023/05/29 18:53:04","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\8CE846D4-6512-4481-A864-5B0246048B8F.","2337","4096","2023/08/29 14:57:34","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\253146D1-ED15-49CB-97ED-36B13878688E.","2326","4096","2023/05/29 18:52:18","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\15615703-4F31-4E94-AEE8-2FC294DA69FF.","2313","4096","2023/05/29 18:51:58","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\71EB37AB-7005-4C9C-8C55-7BD552997F3F.","2238","4096","2023/06/05 13:55:36","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\08FC0139-7C44-4BB4-AB40-1E5BFD1C9674.","2238","4096","2023/08/29 14:55:58","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\EA820D34-A8C3-4846-ABC4-A295978370E1.","2234","4096","2023/05/29 18:51:09","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\E44EA26D-FDF9-4433-A518-0C95666A6DBC.","2227","4096","2023/06/05 14:02:57","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\9D80A97F-6173-409D-AB78-910943E17665.","2174","4096","2023/10/18 11:48:03","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\C0B7460B-57BB-476A-9462-713AD094413E.","2115","4096","2023/05/29 19:07:01","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\CC9C29F8-340D-4F5C-B789-7C991B8438DB.","2111","4096","2023/05/29 18:52:33","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\7C9D6DE8-28B0-4E0C-9875-CEBF206A1D6D.","2111","4096","2023/06/15 11:45:34","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\678567A5-BDBF-4C6D-9337-938B8A0E3AFE.","2111","4096","2023/10/18 11:48:03","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\2F785149-A596-4AA0-896C-D24FF51C2CA8.","2103","4096","2023/08/26 13:28:33","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\5F684F1D-B15A-43DA-8054-19D359D40134.","2099","4096","2023/05/29 18:51:08","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\27754E77-DC0A-4E23-9314-A3CA011F102B.","2091","4096","2023/05/29 18:52:44","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\02238CCF-92A1-4FDF-9E4B-6BE78AE28D24.","1954","4096","2023/05/29 18:51:08","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\3C2C2C40-3302-4FF6-BCCE-8A15659F68DD.","1929","4096","2023/05/29 19:10:35","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\7971FCDC-9204-448F-B544-128B6EDC8FB6.","1893","4096","2023/05/29 18:51:44","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\E2BC2428-2505-4156-B0E6-2518B05AF205.","1877","4096","2023/05/29 18:51:19","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\9AB74019-C979-4278-A98D-61E405095F11.","1866","4096","2023/05/29 18:51:20","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\1327D62F-0053-4CB5-AB42-CDD2C5A111BC.","1843","4096","2023/08/29 14:56:02","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\2E1B0554-68DE-47C3-8A7D-1F08E3C68B5C.","1777","4096","2023/05/29 18:51:19","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\F1F48ACC-ABD1-4D7A-B9A9-0D5B56750A10.","1641","4096","2023/06/07 15:52:55","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\4527FA1A-EE6E-40EA-825B-21EA645DB103.","1641","4096","2023/05/29 18:51:09","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\B4876817-D08A-4759-91FD-6520CC5C7B5B.","1585","4096","2023/05/29 18:51:19","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\EE4E6156-80D0-4748-A6FA-35EC3297C937.","1523","4096","2023/08/26 13:27:07","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\69021FD3-2436-456E-92AA-973381111998.","1523","4096","2023/05/29 18:54:19","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\213C5B08-9565-4491-8BD2-BDB9D50330B0.","1497","4096","2023/05/29 18:51:08","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\F03BA1AF-9BCB-47B1-A4A0-74B92C6F217C.","1407","4096","2023/06/19 13:12:22","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\B74F43CB-121E-45EA-B68C-D82C31183308.","1216","4096","2023/08/29 14:57:34","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\474B02B8-9DCB-4C6A-B0CF-548CEF4AC2B1.","1216","4096","2023/06/08 15:48:00","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\31C2DA4C-1151-491D-82ED-D3D775743862.","1207","4096","2023/05/29 18:51:08","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\CB62BE02-493E-446A-85DA-46B8E84A0343.","1196","4096","2023/05/29 18:52:45","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\AF7AE8E4-1B55-49F7-9D66-09E2095B4795.","1196","4096","2023/05/29 18:53:03","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\94632961-199F-47C2-94C8-ACB2B18C7C9C.","1196","4096","2023/05/29 19:02:10","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\7CB69CE7-9ECD-4499-AE76-71C767D683E0.","1196","4096","2023/06/05 13:55:36","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\6D16D240-F10C-471F-973A-6A6F704FDE85.","1196","4096","2023/06/12 13:46:24","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\222206FF-D2B6-43E8-8A79-721B72D79CC8.","1196","4096","2023/05/29 18:52:45","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\00D0B1C1-5AEC-41D5-934D-E972B552E658.","1196","4096","2023/05/29 19:02:10","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\138E3B48-7E3D-49EE-8E01-6C105FE97BF4.","1101","4096","2023/05/31 13:42:31","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\C7483E92-FA54-48F0-877D-C99FC87B0967.","1100","4096","2023/08/29 14:57:34","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\1B80C63F-A77A-4D87-A66C-DBF9A5619E54.","1040","4096","2023/05/29 18:53:27","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\E1CAFB34-B2B7-4F79-8DAD-23D99DC5D4E9.","993","4096","2023/06/20 14:36:52","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\7022686B-E475-49A8-9064-45D6A652BA0E.","993","4096","2023/05/29 18:51:08","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\F607B2E6-0A4E-4FA8-AEEA-9E341B99105B.","886","4096","2023/05/29 18:52:45","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\0AB0D4F1-1799-4ED4-B634-F18AA43E9CDB.","885","4096","2023/05/29 18:53:04","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\6509F366-FE6B-4B77-A27A-0A2D4476FA4D.","884","4096","2023/06/08 15:47:59","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\5C559416-A9CA-4B4C-8C8B-BB9E60B28B22.","873","4096","2023/05/29 19:00:04","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\08BF1431-A225-447C-87EF-EC7F897E679C.","873","4096","2023/05/30 14:17:47","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\0705ED45-D684-47D2-9A5D-5B310E3E18C7.","873","4096","2023/08/29 14:56:06","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\DE5EC45C-C44A-4E96-9059-F7E8E980BD99.","872","4096","2023/05/29 18:52:18","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\1FD68950-C28D-4F7B-8CEA-27A31C84724A.","872","4096","2023/05/29 18:51:19","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\B4A49E36-2132-47C3-BC66-0513E626A60D.","871","4096","2023/05/29 18:51:19","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\6F80D62E-109A-4BBA-A59C-B9A2A026C316.","871","4096","2023/08/24 08:08:25","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\E2DAB78B-65F9-49F6-94D1-AA3281CC6D05.","618","0","2023/05/29 18:52:45","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\DD3C8FC3-22B8-446B-A686-602D9382AF80.","618","0","2023/05/29 19:10:35","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\BE5B9FB7-FA81-4268-8787-8E15A0B66C43.","618","0","2023/05/29 18:52:45","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\8C18EC97-502A-4E1A-A7E8-EA3F40A81DA0.","618","0","2023/08/24 08:08:24","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\7D3CDFE0-6D81-4905-8472-B8C44E2818B5.","618","0","2023/05/29 18:52:45","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\6DDD971B-39F8-4335-ABEE-D8F2104510C8.","618","0","2023/08/24 08:08:24","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\51578FA7-DABD-48DC-8F6B-596027AD5C8E.","618","0","2023/06/08 15:48:00","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\421BCF7D-1AFC-4E5B-811A-96E10D6B55E7.","618","0","2023/10/18 11:50:49","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\3BA71C10-DE33-4A9B-AD47-17789416109D.","618","0","2023/08/24 08:08:24","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\23609736-816A-4DC7-8DC0-12D3390CAFCA.","618","0","2023/05/29 18:53:27","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\1E5A5395-7A9E-4AFA-8CA8-DAB8C8F1230E.","618","0","2023/05/30 14:17:47","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\1706C231-AED1-41BB-9914-350FAF654F0E.","618","0","2023/05/30 14:17:47","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\16B0558F-E1E9-4575-B83C-116EB199FE80.","618","0","2023/10/18 11:48:03","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\E6C9F292-1B67-404C-B333-B6BAB2F51606.","155","0","2023/08/29 14:44:50","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\67172FF7-FF75-44F0-A0D3-A12F7FC00DDA.","82","0","2023/06/06 13:10:21","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\original\3E13BF1B-E2D4-4E55-BE34-BD35B7E91ABD.","82","0","2023/08/29 14:55:57","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\","2836114","4538368","2023/10/18 11:51:12","0","872","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\EC3C8C7D-2B1E-49E6-8F35-A161459A159F-190x190.","44416","45056","2023/05/29 18:51:42","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\C546CAD3-33A2-4CE7-8E86-C8FF3F03836F-190x190.","44416","45056","2023/06/06 13:10:17","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\8CDD0694-FE0D-4C42-8DE8-1A250A7621AF-190x190.","44416","45056","2023/06/13 13:19:28","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\6116CA1D-4FC1-410B-98D2-AFD0A5B633E9-190x190.","44416","45056","2023/10/18 11:47:34","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\32AC14C5-C911-4C67-8AA3-4447ADA10C4C-190x190.","44416","45056","2023/06/20 14:36:50","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\1AC4F31C-26C4-43A4-8B2B-9F220C7A65F7-190x190.","44416","45056","2023/08/24 08:08:03","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\7FB879B5-3A5B-4A7F-A793-9EB1B25C7D22-112x112.","25435","28672","2023/06/10 18:34:09","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\F194365B-CD37-4A8C-879D-829CB828C3F1-112x112.","23712","24576","2023/08/29 14:45:53","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\423F5C7D-E6AD-483E-8723-954D4A32770E-48x48.","18457","20480","2023/05/29 18:51:20","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\C5B4CCCC-C8CE-40A6-9793-49400A5CA9D3-48x48.","18367","20480","2023/10/18 11:50:56","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\210C0680-DDF1-4F8F-AE48-BC3AEA6D0592-112x112.","16025","16384","2023/08/29 14:46:06","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\22265A6E-BB7B-40BD-AD86-ACBD3C935532-112x112.","14559","16384","2023/06/17 09:52:28","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\AD979ED4-937B-4198-8F8E-F82F9B1954D2-112x112.","14532","16384","2023/08/29 14:45:52","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\EC3C8C7D-2B1E-49E6-8F35-A161459A159F-72x72.","10693","12288","2023/05/29 19:01:55","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\32AC14C5-C911-4C67-8AA3-4447ADA10C4C-72x72.","10693","12288","2023/06/21 12:50:27","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\1AC4F31C-26C4-43A4-8B2B-9F220C7A65F7-72x72.","10693","12288","2023/08/24 08:11:05","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\E28E4DB0-5912-4DEE-ABDD-1DCA08F7688C-112x112.","9667","12288","2023/10/18 11:48:09","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\40AB0653-D664-4D9B-83F9-335A9D5BC6A5-64x64.","9116","12288","2023/10/18 11:50:53","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\0EDD2853-404F-4D9D-9D1B-84CFAE7C67A3-64x64.","9116","12288","2023/05/29 18:52:41","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\EC3C8C7D-2B1E-49E6-8F35-A161459A159F-64x64.","8980","12288","2023/05/29 18:52:49","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\C546CAD3-33A2-4CE7-8E86-C8FF3F03836F-64x64.","8980","12288","2023/06/07 15:52:54","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\6116CA1D-4FC1-410B-98D2-AFD0A5B633E9-64x64.","8980","12288","2023/10/18 11:51:10","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\88C1E614-E7C2-41B6-BE25-E1DAC0367BF7-112x112.","8327","12288","2023/08/29 14:45:54","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\7FB879B5-3A5B-4A7F-A793-9EB1B25C7D22-56x56.","8123","8192","2023/06/10 18:34:09","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\AF93A1A0-2884-4B64-9253-00841B83F404-112x112.","7725","8192","2023/08/28 18:14:49","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\A25E18D6-9E2E-4B88-AB32-AB233A290CAE-112x112.","7725","8192","2023/08/28 18:14:43","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\80B8A177-8F73-4F17-B7D3-BB4C58C6A9B6-112x112.","7725","8192","2023/08/28 18:14:42","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\5EDFD1A4-682B-41DF-BD1E-CE075673CCDF-56x56.","7394","8192","2023/06/07 13:21:27","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\F194365B-CD37-4A8C-879D-829CB828C3F1-56x56.","7390","8192","2023/08/29 14:45:53","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\0EDD2853-404F-4D9D-9D1B-84CFAE7C67A3-56x56.","7340","8192","2023/05/29 18:58:14","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\9FD2EA67-F9ED-42C4-8ABF-23F3D7F4E43F-48x48.","7115","8192","2023/08/29 14:56:06","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\EC3C8C7D-2B1E-49E6-8F35-A161459A159F-56x56.","7076","8192","2023/05/29 18:51:44","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\C546CAD3-33A2-4CE7-8E86-C8FF3F03836F-56x56.","7076","8192","2023/06/06 13:11:02","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\8CDD0694-FE0D-4C42-8DE8-1A250A7621AF-56x56.","7076","8192","2023/06/13 13:17:17","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\32AC14C5-C911-4C67-8AA3-4447ADA10C4C-56x56.","7076","8192","2023/06/20 14:38:12","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\1AC4F31C-26C4-43A4-8B2B-9F220C7A65F7-56x56.","7076","8192","2023/08/24 13:56:29","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\EDB16C5E-14E4-4C11-A3CD-0525B1266113-56x56.","6974","8192","2023/08/26 13:28:33","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\DC6B795B-E10E-480B-818F-EBACD4ACF918-56x56.","6974","8192","2023/06/06 13:14:00","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\92EBB55D-5290-46DE-8F5A-935A7B0E412E-56x56.","6974","8192","2023/06/13 13:17:16","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\avatarsCache\resized\00EF29FD-D13B-4049-91D6-5539C0E96D31-56x56.","6974","8192","2023/05/29 18:56:21","32","0","0"
