"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\certifi\__pycache__\__main__.cpython-311.pyc","794","4096","2023/09/23 22:43:53","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\certifi\__pycache__\__init__.cpython-311.pyc","405","0","2023/09/23 22:43:53","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\__pycache__\","284730","311296","2023/09/23 22:44:06","0","14","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\__pycache__\typing_extensions.cpython-311.pyc","131600","135168","2023/08/22 17:59:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\__pycache__\six.cpython-311.pyc","46478","49152","2023/09/23 22:43:42","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\__pycache__\decorator.cpython-311.pyc","23676","24576","2023/09/23 22:43:48","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\__pycache__\pickleshare.cpython-311.pyc","17013","20480","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\__pycache__\jsonpointer.cpython-311.pyc","15383","16384","2023/09/23 22:43:48","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\__pycache__\nest_asyncio.cpython-311.pyc","14694","16384","2023/09/23 22:43:48","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\__pycache__\pandocfilters.cpython-311.pyc","13888","16384","2023/09/23 22:43:48","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\__pycache__\entrypoints.cpython-311.pyc","13698","16384","2023/09/23 22:43:48","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\__pycache__\rfc3986_validator.cpython-311.pyc","4395","8192","2023/09/23 22:43:42","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\__pycache__\rfc3339_validator.cpython-311.pyc","1705","4096","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\__pycache__\ipykernel_launcher.cpython-311.pyc","749","4096","2023/09/23 22:44:02","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\__pycache__\jupyter.cpython-311.pyc","526","0","2023/09/23 22:44:06","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\__pycache__\py.cpython-311.pyc","508","0","2023/09/06 20:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\__pycache__\pythoncom.cpython-311.pyc","417","0","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\","264908","303104","2023/09/23 22:43:54","0","28","3"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\tests\","147740","163840","2023/09/23 22:43:54","0","12","1"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\tests\__pycache__\","93655","102400","2023/09/23 22:43:54","0","6","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\tests\__pycache__\test_core.cpython-311.pyc","64619","65536","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\tests\__pycache__\test_jsonschema.cpython-311.pyc","13759","16384","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\tests\__pycache__\test_retrieval.cpython-311.pyc","6880","8192","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\tests\__pycache__\test_referencing_suite.cpython-311.pyc","5093","8192","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\tests\__pycache__\test_exceptions.cpython-311.pyc","3031","4096","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\tests\__pycache__\__init__.cpython-311.pyc","273","0","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\tests\test_core.py","35629","36864","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\tests\test_jsonschema.py","11595","12288","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\tests\test_retrieval.py","3719","4096","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\tests\test_referencing_suite.py","2208","4096","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\tests\test_exceptions.py","934","4096","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\tests\__init__.py","0","0","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\__pycache__\","66657","73728","2023/09/23 22:43:54","0","7","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\__pycache__\_core.cpython-311.pyc","30783","32768","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\__pycache__\jsonschema.cpython-311.pyc","19705","20480","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\__pycache__\exceptions.cpython-311.pyc","7831","8192","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\__pycache__\retrieval.cpython-311.pyc","3538","4096","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\__pycache__\typing.cpython-311.pyc","2657","4096","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\__pycache__\_attrs.cpython-311.pyc","1616","4096","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\__pycache__\__init__.cpython-311.pyc","527","0","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\_core.py","22515","24576","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\jsonschema.py","18409","20480","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\exceptions.py","4156","8192","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\retrieval.py","2492","4096","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\typing.py","1430","4096","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\_attrs.py","744","4096","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\_attrs.pyi","559","0","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\__init__.py","206","0","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\referencing\py.typed","0","0","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi-0.19.0.dist-info\","253825","262144","2023/09/23 22:43:57","0","7","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi-0.19.0.dist-info\RECORD.","227328","229376","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi-0.19.0.dist-info\METADATA.","22631","24576","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi-0.19.0.dist-info\AUTHORS.txt","2506","4096","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi-0.19.0.dist-info\LICENSE.txt","1241","4096","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi-0.19.0.dist-info\WHEEL.","110","0","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi-0.19.0.dist-info\top_level.txt","5","0","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jedi-0.19.0.dist-info\INSTALLER.","4","0","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\","238948","290816","2023/09/23 22:43:37","0","27","6"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\PyISAPI_loader.dll","68608","69632","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\install.py","27548","28672","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\threaded_extension.py","7325","8192","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\isapicon.py","4114","8192","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\simple.py","2444","4096","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\__init__.py","1228","4096","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\README.txt","323","0","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\samples\","57787","77824","2023/09/23 22:43:37","0","11","1"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\samples\advanced.py","7877","8192","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\samples\redirector_with_filter.py","6459","8192","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\samples\test.py","6318","8192","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\samples\redirector.py","4789","8192","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\samples\redirector_asynch.py","2723","4096","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\samples\README.txt","1007","4096","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\samples\__pycache__\","28614","36864","2023/09/23 22:43:37","0","5","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\samples\__pycache__\test.cpython-311.pyc","7971","8192","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\samples\__pycache__\advanced.cpython-311.pyc","7870","8192","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\samples\__pycache__\redirector_with_filter.cpython-311.pyc","4783","8192","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\samples\__pycache__\redirector.cpython-311.pyc","4446","8192","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\samples\__pycache__\redirector_asynch.cpython-311.pyc","3544","4096","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\__pycache__\","55389","65536","2023/09/23 22:43:37","0","5","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\__pycache__\install.cpython-311.pyc","36924","40960","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\__pycache__\threaded_extension.cpython-311.pyc","9203","12288","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\__pycache__\simple.cpython-311.pyc","3789","4096","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\__pycache__\isapicon.cpython-311.pyc","3491","4096","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\__pycache__\__init__.cpython-311.pyc","1982","4096","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\test\","10022","16384","2023/09/23 22:43:37","0","3","1"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\test\__pycache__\","5537","8192","2023/09/23 22:43:37","0","1","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\test\__pycache__\extension_simple.cpython-311.pyc","5537","8192","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\test\extension_simple.py","4374","8192","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\test\README.txt","111","0","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\doc\","4160","8192","2023/09/23 22:43:37","0","1","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\isapi\doc\isapi.html","4160","8192","2023/09/23 22:43:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\","187847","225280","2023/09/23 22:43:40","0","20","1"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\__pycache__\","115591","131072","2023/09/23 22:43:40","0","10","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\__pycache__\draft04.cpython-311.pyc","48665","49152","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\__pycache__\generator.cpython-311.pyc","18468","20480","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\__pycache__\draft06.cpython-311.pyc","14608","16384","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\__pycache__\__init__.cpython-311.pyc","9862","12288","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\__pycache__\ref_resolver.cpython-311.pyc","9499","12288","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\__pycache__\draft07.cpython-311.pyc","7969","8192","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\__pycache__\exceptions.cpython-311.pyc","3284","4096","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\__pycache__\indent.cpython-311.pyc","1957","4096","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\__pycache__\__main__.cpython-311.pyc","993","4096","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\__pycache__\version.cpython-311.pyc","286","0","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\draft04.py","29603","32768","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\generator.py","12844","16384","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\__init__.py","9383","12288","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\draft06.py","7814","8192","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\ref_resolver.py","5527","8192","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\draft07.py","4222","8192","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\exceptions.py","1612","4096","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\indent.py","920","4096","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\__main__.py","312","0","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\fastjsonschema\version.py","19","0","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\json5\","184214","200704","2023/09/23 22:43:40","0","16","1"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\json5\__pycache__\","125065","126976","2023/09/23 22:43:40","0","8","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\json5\__pycache__\parser.cpython-311.pyc","92748","94208","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\json5\__pycache__\lib.cpython-311.pyc","20356","20480","2023/09/23 22:43:40","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\json5\__pycache__\tool.cpython-311.pyc","3986","4096","2023/09/23 22:43:40","32","0","0"
