"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\color.py","17957","20480","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\live.py","14172","16384","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\layout.py","14074","16384","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\logging.py","11471","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\prompt.py","11303","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\align.py","10368","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\_cell_widths.py","10096","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\box.py","9864","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\_inspect.py","9695","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\highlighter.py","9585","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\tree.py","9169","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\__main__.py","8808","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\panel.py","8744","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\markup.py","8198","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\progress_bar.py","8161","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\default_styles.py","7954","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\columns.py","7131","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\_palettes.py","7063","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\ansi.py","6820","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\control.py","6630","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\__init__.py","5944","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\containers.py","5497","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\_ratio.py","5472","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\measure.py","5305","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\json.py","5051","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\padding.py","4970","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\rule.py","4773","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\cells.py","4503","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\repr.py","4449","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\status.py","4425","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\spinner.py","4374","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\live_render.py","3667","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\theme.py","3627","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\palette.py","3396","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\terminal_theme.py","3370","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\bar.py","3264","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\jupyter.py","3252","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\_log_render.py","3225","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\scope.py","2842","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\_windows_renderer.py","2783","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\filesize.py","2507","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\emoji.py","2501","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\_export_format.py","2114","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\_windows.py","1926","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\_wrap.py","1840","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\file_proxy.py","1616","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\screen.py","1591","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\protocol.py","1391","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\constrain.py","1288","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\styled.py","1258","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\_loop.py","1236","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\_emoji_replace.py","1064","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\color_triplet.py","1054","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\diagnose.py","972","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\abc.py","890","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\pager.py","828","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\errors.py","642","0","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\_pick.py","423","0","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\_timer.py","417","0","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\_stack.py","351","0","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\_extension.py","265","0","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\region.py","166","0","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\rich\themes.py","102","0","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\","1662309","1724416","2023/05/03 09:16:01","0","32","1"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\t64-arm.exe","182784","184320","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\w64-arm.exe","168448","172032","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\t64.exe","108032","110592","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\w64.exe","101888","102400","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\t32.exe","97792","98304","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\w32.exe","91648","94208","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\util.py","66262","69632","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\locators.py","51991","53248","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\database.py","51697","53248","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\wheel.py","43898","45056","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\compat.py","41259","45056","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\metadata.py","39801","40960","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\version.py","23513","24576","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\index.py","20834","24576","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\scripts.py","18102","20480","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\manifest.py","14811","16384","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\resources.py","10820","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\markers.py","5058","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\__init__.py","581","0","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\__pycache__\","523090","548864","2023/05/03 09:16:01","0","13","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\__pycache__\util.cpython-311.pyc","97426","98304","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\__pycache__\database.cpython-311.pyc","72076","73728","2023/05/03 09:16:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\__pycache__\locators.cpython-311.pyc","65841","69632","2023/05/03 09:16:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\__pycache__\wheel.cpython-311.pyc","60357","61440","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\__pycache__\compat.cpython-311.pyc","52288","53248","2023/05/03 09:16:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\__pycache__\metadata.cpython-311.pyc","47092","49152","2023/05/03 09:16:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\__pycache__\version.cpython-311.pyc","34553","36864","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\__pycache__\index.cpython-311.pyc","26665","28672","2023/05/03 09:16:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\__pycache__\scripts.cpython-311.pyc","21247","24576","2023/05/03 09:16:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\__pycache__\resources.cpython-311.pyc","18971","20480","2023/05/03 09:16:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\__pycache__\manifest.cpython-311.pyc","17008","20480","2023/05/03 09:16:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\__pycache__\markers.cpython-311.pyc","8144","8192","2023/05/03 09:16:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\distlib\__pycache__\__init__.cpython-311.pyc","1422","4096","2023/05/03 09:16:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\","991407","1126400","2023/05/03 09:16:01","0","70","9"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\","309396","368640","2023/05/03 09:16:01","0","28","1"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\","173420","200704","2023/05/03 09:16:01","0","14","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\html.cpython-311.pyc","42575","45056","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\img.cpython-311.pyc","28547","28672","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\latex.cpython-311.pyc","21783","24576","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\terminal256.cpython-311.pyc","16387","20480","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\svg.cpython-311.pyc","9642","12288","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\groff.cpython-311.pyc","7790","8192","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\irc.cpython-311.pyc","7650","8192","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\other.cpython-311.pyc","7611","8192","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\__init__.cpython-311.pyc","6849","8192","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\rtf.cpython-311.pyc","6822","8192","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\terminal.cpython-311.pyc","6021","8192","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\bbcode.cpython-311.pyc","4457","8192","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\_mapping.cpython-311.pyc","4131","8192","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\__pycache__\pangomarkup.cpython-311.pyc","3155","4096","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\html.py","35441","36864","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\img.py","21938","24576","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\latex.py","19351","20480","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\terminal256.py","11753","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\svg.py","7335","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\irc.py","5871","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\groff.py","5086","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\other.py","5073","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\rtf.py","5014","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\__init__.py","4810","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\terminal.py","4674","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\_mapping.py","4104","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\bbcode.py","3314","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatters\pangomarkup.py","2212","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\lexers\","256623","270336","2023/05/03 09:16:01","0","6","1"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\lexers\__pycache__\","121841","126976","2023/05/03 09:16:01","0","3","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\lexers\__pycache__\_mapping.cpython-311.pyc","62757","65536","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\lexers\__pycache__\python.cpython-311.pyc","43958","45056","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\lexers\__pycache__\__init__.cpython-311.pyc","15126","16384","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\lexers\_mapping.py","70232","73728","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\lexers\python.py","53376","57344","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\lexers\__init__.py","11174","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\__pycache__\","172361","200704","2023/05/03 09:16:01","0","16","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\__pycache__\lexer.cpython-311.pyc","40377","40960","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\__pycache__\unistring.cpython-311.pyc","33777","36864","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\__pycache__\cmdline.cpython-311.pyc","30270","32768","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\__pycache__\util.cpython-311.pyc","14570","16384","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\__pycache__\sphinxext.cpython-311.pyc","8295","12288","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\__pycache__\token.cpython-311.pyc","7443","8192","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\__pycache__\style.cpython-311.pyc","7403","8192","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\__pycache__\regexopt.cpython-311.pyc","5009","8192","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\__pycache__\scanner.cpython-311.pyc","4864","8192","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\__pycache__\formatter.cpython-311.pyc","3849","4096","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\__pycache__\__init__.cpython-311.pyc","3823","4096","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\__pycache__\plugin.cpython-311.pyc","3715","4096","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\__pycache__\filter.cpython-311.pyc","3483","4096","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\__pycache__\console.cpython-311.pyc","3022","4096","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\__pycache__\modeline.cpython-311.pyc","1702","4096","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\__pycache__\__main__.cpython-311.pyc","759","4096","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\unistring.py","63187","65536","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\lexer.py","32005","32768","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\cmdline.py","23685","24576","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\util.py","9110","12288","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\style.py","6257","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\token.py","6184","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\sphinxext.py","4630","8192","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\scanner.py","3092","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\regexopt.py","3072","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\__init__.py","2999","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\formatter.py","2917","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\plugin.py","2591","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\filter.py","1938","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\console.py","1697","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\modeline.py","986","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\__main__.py","353","0","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\filters\","80469","81920","2023/05/03 09:16:01","0","2","1"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\filters\__init__.py","40386","40960","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\filters\__pycache__\","40083","40960","2023/05/03 09:16:01","0","1","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\filters\__pycache__\__init__.cpython-311.pyc","40083","40960","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\styles\","7855","12288","2023/05/03 09:16:01","0","2","1"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\styles\__pycache__\","4436","8192","2023/05/03 09:16:01","0","1","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\styles\__pycache__\__init__.cpython-311.pyc","4436","8192","2023/05/03 09:16:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pygments\styles\__init__.py","3419","4096","2023/05/03 09:15:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\","859096","909312","2023/05/03 09:16:01","0","22","3"
"C:\Users\l\Documents\Clean Desktop\Lib\site-packages\pip\_vendor\pyparsing\__pycache__\","461040","483328","2023/05/03 09:16:01","0","10","0"
