"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_async.cpython-311.pyc","1450","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_custom_frames.cpython-311.pyc","1447","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_multiprocessing_2.cpython-311.pyc","1442","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_matplotlib.cpython-311.pyc","1402","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_source_reference.cpython-311.pyc","1385","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_python_c.cpython-311.pyc","1379","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_thread_creation_deadlock.cpython-311.pyc","1371","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_stepping.cpython-311.pyc","1339","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_ignore_exceptions.cpython-311.pyc","1337","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_unhandled_exceptions_generator.cpython-311.pyc","1330","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_get_next_statement_targets.cpython-311.pyc","1325","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_raise_with_cause.cpython-311.pyc","1313","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_source_mapping.cpython-311.pyc","1309","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_gevent_simple.cpython-311.pyc","1282","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_unhandled_exceptions_listcomp.cpython-311.pyc","1274","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_remote_unhandled_exceptions2.cpython-311.pyc","1253","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_suspend_policy.cpython-311.pyc","1250","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_thread_started_exited.cpython-311.pyc","1226","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_smart_step_into.cpython-311.pyc","1200","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_remote.cpython-311.pyc","1199","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_stop_async_iteration.cpython-311.pyc","1198","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_gevent_subprocess.cpython-311.pyc","1191","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_simple_calls.cpython-311.pyc","1183","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case4.cpython-311.pyc","1174","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case18.cpython-311.pyc","1152","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_quoting.cpython-311.pyc","1145","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_get_thread_stack.cpython-311.pyc","1137","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_warnings.cpython-311.pyc","1131","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_exceptions.cpython-311.pyc","1128","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_variables_with_same_name.cpython-311.pyc","1121","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_multiprocessing_pool.cpython-311.pyc","1113","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case89.cpython-311.pyc","1111","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_multiprocessing.cpython-311.pyc","1109","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_dont_trace_test.cpython-311.pyc","1108","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_zip_files.cpython-311.pyc","1089","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_smart_step_into3.cpython-311.pyc","1089","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_remote_unhandled_exceptions.cpython-311.pyc","1089","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_yield_from.cpython-311.pyc","1083","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_module.cpython-311.pyc","1082","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_completions.cpython-311.pyc","1079","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_trace_dispatch.cpython-311.pyc","1076","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_breakpoint_remote.cpython-311.pyc","1067","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_breakpoint_remote_no_import.cpython-311.pyc","1052","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_type_ext.cpython-311.pyc","1045","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_dir_exception.cpython-311.pyc","1042","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_generator.cpython-311.pyc","1032","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_globals.cpython-311.pyc","992","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_attach_to_pid_simple.cpython-311.pyc","978","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_linecache_existing_file.cpython-311.pyc","973","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_large_exception_stack.cpython-311.pyc","965","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_linecache.cpython-311.pyc","959","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_show_bytecode.cpython-311.pyc","946","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_path_translation.cpython-311.pyc","942","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_odict.cpython-311.pyc","942","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_smart_step_into2.cpython-311.pyc","925","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_remove_breakpoint.cpython-311.pyc","916","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_generator_py2.cpython-311.pyc","914","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_custom_message.cpython-311.pyc","908","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_deep_stacks.cpython-311.pyc","903","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_remote_2.cpython-311.pyc","900","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_source_map_goto_target.cpython-311.pyc","899","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_return_value.cpython-311.pyc","899","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_hasattr_crash.cpython-311.pyc","898","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_generator_py3.cpython-311.pyc","891","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case17a.cpython-311.pyc","887","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case19.cpython-311.pyc","883","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_generator2.cpython-311.pyc","879","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case16.cpython-311.pyc","879","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_pydev_coverage_cyrillic_encoding_py3.cpython-311.pyc","872","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_generator_step_in.cpython-311.pyc","861","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_user_unhandled.cpython-311.pyc","852","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_debug_options.cpython-311.pyc","849","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_pause_continue.cpython-311.pyc","845","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_local_variables_hex.cpython-311.pyc","840","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_pydev_coverage_cyrillic_encoding_py2.cpython-311.pyc","832","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_raise_with_cause_msg.cpython-311.pyc","817","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_local_variables.cpython-311.pyc","804","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_performance_3.cpython-311.pyc","798","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case56.cpython-311.pyc","784","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_unhandled_exception_get_stack.cpython-311.pyc","774","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_generator3.cpython-311.pyc","762","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_set_next_statement.cpython-311.pyc","751","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_local_variables2.cpython-311.pyc","719","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_replace_process.cpython-311.pyc","704","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_change_breaks.cpython-311.pyc","690","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_breakpoint_condition_exc.cpython-311.pyc","682","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_unhandled_just_my_code.cpython-311.pyc","678","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_namedtuple.cpython-311.pyc","655","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_skip_breakpoint_in_exceptions.cpython-311.pyc","646","4096","2023/09/23 22:43:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_breakpoint2.cpython-311.pyc","637","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_adjust_breakpoint.cpython-311.pyc","625","4096","2023/09/23 22:43:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\debugpy\_vendored\pydevd\tests_python\resources\__pycache__\_debugger_case_tracing.cpython-311.pyc","622","0","2023/09/23 22:43:52","32","0","0"
